time,pfc_flux,temperature,desorption_rate
0.0,1.3289643454239e-14,300.0,837247537617057.0
0.10000000000002274,1.4562217769011e-14,300.8000000000002,917419719447692.9
0.20999999999997954,1.6195413316629998e-14,301.67999999999984,1020311038947689.9
0.3310000000000173,1.8249704953675e-14,302.64800000000014,1149731412081525.0
0.46409999999997353,2.081034230538e-14,303.7127999999998,1311051565238940.0
0.6105099999999766,2.4015921026104e-14,304.8840799999998,1513003024644552.0
0.7715610000000197,2.8070294800675e-14,306.17248800000016,1768428572442525.0
0.9487171000000103,3.3261708726259e-14,307.5897368000001,2095487649754317.2
1.143588809999983,3.9996816399687e-14,309.14871047999986,2519799433180281.0
1.3579476909999926,4.8855504718154e-14,310.86358152799994,3077896797243702.0
1.5937424600999748,6.0675706154546e-14,312.7499396807998,3822569487736398.0
1.8531167061099723,7.6683727499302e-14,314.8249336488798,4831074832456026.0
2.138428376720981,9.8695454571477e-14,317.10742701376785,6217813638003051.0
2.452271214393079,1.2942880102997e-13,319.61816971514463,8154014464888110.0
2.7974983358324153,1.7299192496916e-13,322.3799866866593,1.089849127305708e+16
3.177248169415691,2.3565458580928e-13,325.4179853553255,1.4846238905984642e+16
3.59497298635722,3.2709562215044e-13,328.75978389085776,2.060702419547772e+16
4.054470284992874,4.6250406934692e-13,332.435762279943,2.913775636885596e+16
4.559917313492178,6.6629694478188e-13,336.4793385079374,4.197670752125844e+16
5.115909044841487,9.789107709625998e-13,340.9272723587319,6.167137857064379e+16
5.7274999493255905,1.4690625405041e-12,345.8199995946047,9.25509400517583e+16
6.400249944258178,2.2543766059596e-12,351.2019995540654,1.420257261754548e+17
7.140274938684001,3.5308852667589e-12,357.122199509472,2.224457718058107e+17
7.954302432552424,5.6008499414449e-12,363.6344194604194,3.528535463110287e+17
8.849732675807616,8.866583498079299e-12,370.7978614064609,5.5859476037899584e+17
9.74516291906292,1.3263238340431e-11,377.96130335250336,8.35584015447153e+17
10.640593162317998,1.8772727879754e-11,385.124745298544,1.182681856424502e+18
11.536023405573019,2.5287975101506e-11,392.28818724458415,1.593142431394878e+18
12.431453648829006,3.2526651897104e-11,399.45162919063205,2.049179069517552e+18
13.326883892084027,4.0072107560695e-11,406.6150711366722,2.524542776323785e+18
14.22231413533899,4.7710768409754e-11,413.7785130827119,3.005778409814502e+18
15.117744378594011,5.5498584222822e-11,420.9419550287521,3.496410806037786e+18
16.01317462185,6.3464058454083e-11,428.1053969748,3.9982356826072294e+18
16.90860486510502,7.14691101977e-11,435.26883892084015,4.5025539424551e+18
17.35631998673199,7.5376579186184e-11,438.8505598938559,4.748724488729592e+18
17.804035108359983,7.9181409944879e-11,442.43228086687986,4.988428826527377e+18
18.251750229987977,8.2862533479226e-11,446.0140018399038,5.220339609191238e+18
