time,pfc_flux,temperature,desorption_rate
0.0,2.2237134839386e-12,300.0,1.400939494881318e+17
0.10000000000002274,2.4074006092973e-12,300.8000000000002,1.5166623838572992e+17
0.20999999999997954,2.6258387716278e-12,301.67999999999984,1.654278426125514e+17
0.3310000000000173,2.8869638298465e-12,302.64800000000014,1.818787212803295e+17
0.46409999999997353,3.2013728843158e-12,303.7127999999998,2.016864917118954e+17
0.6105099999999766,3.5828915365005e-12,304.8840799999998,2.2572216679953152e+17
0.7715610000000197,4.0496812780562e-12,306.17248800000016,2.551299205175406e+17
0.9487171000000103,4.625782949296799e-12,307.5897368000001,2.9142432580569837e+17
1.143588809999983,5.3432488061465e-12,309.14871047999986,3.366246747872295e+17
1.3579476909999926,6.245075571976e-12,310.86358152799994,3.93439761034488e+17
1.5937424600999748,7.3891979372971e-12,312.7499396807998,4.6551947004971725e+17
1.8531167061099723,8.853815269506899e-12,314.8249336488798,5.5779036197893466e+17
2.138428376720981,1.0744232004584e-11,317.10742701376785,6.76886616288792e+17
2.452271214393079,1.3201048009203e-11,319.61816971514463,8.316660245797889e+17
2.7974983358324153,1.6408684118093e-11,322.3799866866593,1.0337470994398591e+18
3.177248169415691,2.0601529080004e-11,325.4179853553255,1.297896332040252e+18
3.59497298635722,2.606226710107e-11,328.75978389085776,1.64192282736741e+18
4.054470284992874,3.3103920216649e-11,332.435762279943,2.0855469736488873e+18
4.559917313492178,4.2026594731558e-11,336.4793385079374,2.647675468088154e+18
5.065364341991483,5.1999762463410005e-11,340.52291473593186,3.2759850351948303e+18
5.570811370490787,6.2754534881454e-11,344.5664909639263,3.953535697531602e+18
6.076258398990092,7.3979281648306e-11,348.61006719192073,4.660694743843278e+18
6.581705427489396,8.5356567285124e-11,352.65364341991517,5.377463738962813e+18
7.087152455988701,9.6588456403477e-11,356.6972196479096,6.085072753419051e+18
7.592599484488005,1.0740849856821e-10,360.74079587590404,6.766735409797231e+18
8.09804651298731,1.1758365288868e-10,364.7843721038985,7.407770131986841e+18
8.603493541486614,1.2691096687396e-10,368.8279483318929,7.995390913059481e+18
9.108940569985919,1.3521303623326e-10,372.87152455988735,8.518421282695381e+18
9.614387598485223,1.4233469929801e-10,376.9151007878818,8.967086055774631e+18
9.86711111273479,1.4538120900059003e-10,378.9368889018783,9.159016167037172e+18
10.119834626984016,1.480646255557e-10,380.9586770158721,9.3280714100091e+18
10.37255814123398,1.5038717355176002e-10,382.98046512987185,9.47439193376088e+18
10.625281655484002,1.5234658184983e-10,385.002253243872,9.59783465653929e+18
10.878005169733001,1.5393568341859e-10,387.024041357864,9.69794805537117e+18
11.130728683983023,1.5514700195117002e-10,389.0458294718642,9.77426112292371e+18
11.383452198232987,1.5597528443023e-10,391.0676175858639,9.826442919104492e+18
11.636175712481986,1.5641841242326002e-10,393.0894056998559,9.854359982665382e+18
11.888899226732008,1.5647765735464e-10,395.11119381385606,9.85809241334232e+18
12.141622740981973,1.5615770652013002e-10,397.1329819278558,9.837935510768191e+18
12.394346255230971,1.5546659227424e-10,399.15477004184777,9.79439531327712e+18
12.647069769480993,1.5441557372758002e-10,401.17655815584794,9.728181144837542e+18
12.899793283731015,1.5301899669044e-10,403.1983462698481,9.64019679149772e+18
13.152516797980013,1.5129414000517002e-10,405.2201343838401,9.531530820325712e+18
13.405240312229978,1.4926104318361e-10,407.2419224978398,9.403445720567431e+18
13.65796382648,1.469423048041e-10,409.26371061184,9.2573652026583e+18
13.910687340728998,1.4436284142277e-10,411.285498725832,9.094859009634511e+18
14.16341085497902,1.415495997886e-10,413.30728683983216,8.917624786681801e+18
14.416134369228018,1.3853121935771e-10,415.32907495382415,8.72746681953573e+18
14.668857883477983,1.3533764657991e-10,417.35086306782387,8.52627173453433e+18
14.921581397728005,1.3199970631956002e-10,419.37265118182404,8.315981498132281e+18
15.174304911977003,1.2854863858737e-10,421.394439295816,8.098564231004311e+18
15.427028426227025,1.2501561063026002e-10,423.4162274098162,7.875983469706381e+18
15.67975194047699,1.2143121582324e-10,425.4380155238159,7.65016659686412e+18
15.932475454725989,1.1782497214685e-10,427.4598036378079,7.42297324525155e+18
16.210471320400984,1.1386384495085e-10,429.6837705632079,7.17342223190355e+18
16.516266772643007,1.0955172172899e-10,432.13013418114406,6.90175846892637e+18
16.852641770109017,1.0491052183135e-10,434.82113416087213,6.609362875375051e+18
17.222654267322014,9.9982947029359e-11,437.7812341385761,6.298925662849617e+18
17.629668014256026,9.4833058067943e-11,441.0373441140482,5.974482658280409e+18
18.07738313588402,8.9543530965502e-11,444.61906508707216,5.641242450826626e+18
18.56986976967403,8.4208300025641e-11,448.5589581573922,5.305122901615383e+18
19.111605066843993,7.8920703601147e-11,452.89284053475194,4.972004326872262e+18
19.70751389372998,7.3759649744167e-11,457.66011114983985,4.646857933882521e+18
20.363013603304978,6.8778789600931e-11,462.9041088264398,4.333063744858653e+18
21.08406328383802,6.400511717921001e-11,468.67250627070416,4.032322382290231e+18
21.87721793242298,5.9452294277882e-11,475.01774345938384,3.745494539506566e+18
22.749688045868027,5.5147260636386e-11,481.9975043669442,3.474277420092318e+18
23.622158159311994,5.1516391017028e-11,488.97726527449595,3.2455326340727644e+18
24.494628272756017,4.8460425210172e-11,495.95702618204814,3.053006788240836e+18
25.367098386201008,4.5803846696109e-11,502.93678708960806,2.885642341854867e+18
26.239568499644975,4.3299790428325e-11,509.9165479971598,2.727886796984475e+18
27.112038613089,4.0690047893556e-11,516.896308904712,2.5634730172940283e+18
