time,pfc_flux,temperature,desorption_rate
0.0,5.127765289261699e-13,300.0,3.2304921322348708e+16
0.10000000000002274,5.5781025488425e-13,300.8000000000002,3.5142046057707748e+16
0.20999999999997954,6.1200157394796e-13,301.67999999999984,3.855609915872148e+16
0.3310000000000173,6.772681812875999e-13,302.64800000000014,4.266789542111879e+16
0.46409999999997353,7.5648408686783e-13,303.7127999999998,4.765849747267329e+16
0.6105099999999766,8.5348439389509e-13,304.8840799999998,5.3769516815390664e+16
0.7715610000000197,9.7339040123489e-13,306.17248800000016,6.132359527779807e+16
0.9487171000000103,1.1231152083217e-12,307.5897368000001,7.0756258124267096e+16
1.143588809999983,1.3120889546401998e-12,309.14871047999986,8.266160414233259e+16
1.3579476909999926,1.5533068386269e-12,310.86358152799994,9.78583308334947e+16
1.5937424600999748,1.8648482587142e-12,312.7499396807998,1.174854402989946e+17
1.8531167061099723,2.2720731270947e-12,314.8249336488798,1.431406070069661e+17
2.138428376720981,2.8107605969603e-12,317.10742701376785,1.7707791760849888e+17
2.452271214393079,3.5314719474857e-12,319.61816971514463,2.224827326915991e+17
2.7974983358324153,4.5052698339507e-12,322.3799866866593,2.8383199953889408e+17
3.177248169415691,5.8303272892630994e-12,325.4179853553255,3.673106192235753e+17
3.59497298635722,7.6374193458441e-12,328.75978389085776,4.811574187881783e+17
4.054470284992874,1.0089412843618e-11,332.435762279943,6.356330091479341e+17
4.559917313492178,1.3366729595044e-11,336.4793385079374,8.42103964487772e+17
5.115909044841487,1.7632217602226e-11,340.9272723587319,1.1108297089402381e+18
5.671900776190682,2.2472720870913e-11,345.37520620952546,1.415781414867519e+18
6.227892507539877,2.7723401922295e-11,349.823140060319,1.746574321104585e+18
6.7838842388890725,3.3217986347248e-11,354.2710739111126,2.0927331398766241e+18
7.339875970238381,3.8818190136401e-11,358.71900776190705,2.445545978593263e+18
7.8958677015875764,4.4420284188013e-11,363.1669416127006,2.798477903844819e+18
8.451859432936828,4.9946933790976e-11,367.6148754634946,3.146656828831488e+18
9.007851164286024,5.5334755550584e-11,372.0628093142882,3.486089599686792e+18
9.563842895635219,6.0522885480399e-11,376.51074316508175,3.812941785265137e+18
10.119834626984016,6.5444446162861e-11,380.9586770158721,4.123000108260243e+18
10.675826358334007,7.0023029645552e-11,385.40661086667205,4.411450867669776e+18
11.231818089682974,7.4175235744203e-11,389.8545447174638,4.673039851884789e+18
11.787809821031999,7.7816704198213e-11,394.302478568256,4.90245236448742e+18
12.343801552381024,8.0868324474442e-11,398.7504124190482,5.094704441889846e+18
12.899793283731015,8.326219293693001e-11,403.1983462698481,5.245518155026591e+18
13.455785015079982,8.4948134373121e-11,407.64628012063986,5.351732465506622e+18
14.011776746429007,8.5900294405352e-11,412.09421397143205,5.411718547537176e+18
14.567768477777975,8.6122404158978e-11,416.5421478222238,5.425711462015614e+18
15.123760209127,8.5650394603169e-11,420.990081673016,5.395974859999648e+18
15.67975194047699,8.4551295064993e-11,425.4380155238159,5.326731589094559e+18
16.235743671826015,8.2917801627982e-11,429.8859493746081,5.223821502562866e+18
16.791735403174982,8.0858779742029e-11,434.33388322539986,5.094103123747828e+18
17.347727134524007,7.8487131764536e-11,438.78181707619206,4.944689301165768e+18
17.95931803900902,7.5639846134949e-11,443.67454431207216,4.765310306501787e+18
18.632068033940982,7.2347358424162e-11,449.05654427152786,4.557883580722206e+18
19.372093028366976,6.8647694556878e-11,454.9767442269358,4.324804757083314e+18
20.186120522235,6.4562341318527e-11,461.48896417788,4.067427503067201e+18
21.081550765490988,6.007429515998601e-11,468.6524061239279,3.7846805950791183e+18
22.066524033071005,5.5125685050849e-11,476.53219226456804,3.472918158203487e+18
23.149994627410024,4.9649083241637e-11,485.1999570192802,3.127892244223131e+18
24.341812281183024,4.3630376272663e-11,494.7344982494642,2.748713705177769e+18
25.652811700333018,3.7178920849215e-11,505.22249360266414,2.342272013500545e+18
27.094911061398022,3.0563167669893e-11,516.7592884911842,1.9254795632032591e+18
28.68122035856902,2.4175471377982e-11,529.4497628685522,1.523054696812866e+18
30.42616058545798,1.8434478898493e-11,543.4092846836638,1.161372170605059e+18
32.345594835035,1.3699625951166e-11,558.76475868028,8.63076434923458e+17
34.45697250957102,1.0310367485609e-11,575.6557800765681,6.495531515933669e+17
36.56835018410601,8.889617503376798e-12,592.5468014728481,5.600459027127383e+17
38.679727858641,9.298049909864799e-12,609.437822869128,5.857771443214824e+17
40.79110553317702,1.0747976989471e-11,626.3288442654161,6.77122550336673e+17
42.90248320771201,1.175375108186e-11,643.2198656616961,7.4048631815718e+17
45.013860882247,1.1095947773325e-11,660.110887057976,6.99044709719475e+17
47.125238556781994,8.7905824928007e-12,677.001908454256,5.538066970464441e+17
49.23661623131801,5.8627598671414e-12,693.8929298505441,3.693538716299082e+17
51.347993905853,3.7456749859663e-12,710.783951246824,2.3597752411587693e+17
53.459371580387995,3.0311215788233e-12,727.674972643104,1.909606594658679e+17
55.57074925492299,2.7393986921325e-12,744.5659940393839,1.7258211760434752e+17
57.682126929459,2.1178340073735e-12,761.457015435672,1.3342354246453051e+17
60.004642371447005,1.2129505096416e-12,780.037138971576,7.64158821074208e+16
62.5,4.6642987390919e-13,800.0,2.938508205627897e+16
