time,pfc_flux,temperature,desorption_rate
0.0,1.8503369346934e-12,300.0,1.165712268856842e+17
0.10000000000002274,2.0068581507076e-12,300.8000000000002,1.264320634945788e+17
0.20999999999997954,2.1933750085498e-12,301.67999999999984,1.3818262553863739e+17
0.3310000000000173,2.4168221594539e-12,302.64800000000014,1.522597960455957e+17
0.46409999999997353,2.6864991137033e-12,303.7127999999998,1.692494441633079e+17
0.6105099999999766,3.0145804501424e-12,304.8840799999998,1.899185683589712e+17
0.7715610000000197,3.4171169233982e-12,306.17248800000016,2.152783661740866e+17
0.9487171000000103,3.9154383318042e-12,307.5897368000001,2.466726149036646e+17
1.143588809999983,4.538101745385399e-12,309.14871047999986,2.8590040995928016e+17
1.3579476909999926,5.323588041760099e-12,310.86358152799994,3.353860466308863e+17
1.5937424600999748,6.323999217246e-12,312.7499396807998,3.98411950686498e+17
1.8531167061099723,7.610030895425e-12,314.8249336488798,4.79431946411775e+17
2.138428376720981,9.2774214984411e-12,317.10742701376785,5.844775544017893e+17
2.452271214393079,1.1454769354378e-11,319.61816971514463,7.21650469325814e+17
2.7974983358324153,1.4311803971887e-11,322.3799866866593,9.01643650228881e+17
3.177248169415691,1.8065548422104e-11,325.4179853553255,1.138129550592552e+18
3.59497298635722,2.2979158889384e-11,328.75978389085776,1.447687010031192e+18
4.054470284992874,2.9345462145363e-11,332.435762279943,1.848764115157869e+18
4.559917313492178,3.7447454800080005e-11,336.4793385079374,2.35918965240504e+18
5.065364341991483,4.6539928322002e-11,340.52291473593186,2.932015484286126e+18
5.570811370490787,5.6387739746631004e-11,344.5664909639263,3.5524276040377533e+18
6.076258398990092,6.6725261281205e-11,348.61006719192073,4.203691460715915e+18
6.581705427489396,7.7290603608216e-11,352.65364341991517,4.869308027317607e+18
7.087152455988701,8.7845291485781e-11,356.6972196479096,5.534253363604202e+18
7.592599484488005,9.8179618013934e-11,360.74079587590404,6.185315934877842e+18
8.09804651298731,1.0810847453591e-10,364.7843721038985,6.810833895762331e+18
8.603493541486614,1.1746319895388002e-10,368.8279483318929,7.400181534094441e+18
9.108940569985919,1.2608366687112e-10,372.87152455988735,7.943271012880561e+18
9.614387598485223,1.3381302048059e-10,376.9151007878818,8.430220290277171e+18
10.119834626984016,1.4049593699235e-10,380.9586770158721,8.851244030518051e+18
10.37255814123398,1.4337161483558002e-10,382.98046512987185,9.032411734641541e+18
10.625281655484002,1.4591026809199002e-10,385.002253243872,9.192346889795372e+18
10.878005169733001,1.4810901592955e-10,387.024041357864,9.33086800356165e+18
11.130728683983023,1.4995953206574e-10,389.0458294718642,9.447450520141621e+18
11.383452198232987,1.5144777659258e-10,391.0676175858639,9.54120992533254e+18
11.636175712481986,1.5255894709894e-10,393.0894056998559,9.61121366723322e+18
11.888899226732008,1.5328003289745002e-10,395.11119381385606,9.656642072539351e+18
12.141622740981973,1.5360069717023002e-10,397.1329819278558,9.676843921724492e+18
12.394346255230971,1.5351351524571e-10,399.15477004184777,9.671351460479732e+18
12.647069769480993,1.530140008942e-10,401.17655815584794,9.6398820563346e+18
12.899793283731015,1.5210060446041e-10,403.1983462698481,9.58233808100583e+18
13.152516797980013,1.5077479599949e-10,405.2201343838401,9.49881214796787e+18
13.405240312229978,1.490412753295e-10,407.2419224978398,9.3896003457585e+18
13.65796382648,1.4690827014034e-10,409.26371061184,9.25522101884142e+18
13.910687340728998,1.4438784286144002e-10,411.285498725832,9.096434100270721e+18
14.16341085497902,1.4149614449794e-10,413.30728683983216,8.914257103370221e+18
14.416134369228018,1.3825360380884e-10,415.32907495382415,8.70997703995692e+18
14.668857883477983,1.3468507833975e-10,417.35086306782387,8.48515993540425e+18
14.921581397728005,1.3081998109945e-10,419.37265118182404,8.24165880926535e+18
15.174304911977003,1.2669233800728e-10,421.394439295816,7.981617294458639e+18
15.427028426227025,1.2234069140762e-10,423.4162274098162,7.707463558680061e+18
15.67975194047699,1.1780780323727002e-10,425.4380155238159,7.421891603948012e+18
15.932475454725989,1.1314019715582e-10,427.4598036378079,7.12783242081666e+18
16.18519896897601,1.0838761811497e-10,429.4815917518081,6.82841994124311e+18
16.437922483225975,1.0360243614152e-10,431.5033798658078,6.52695347691576e+18
16.690645997474974,9.8838928320442e-11,433.5251679797998,6.226852484187846e+18
16.943369511724995,9.4152315848313e-11,435.54695609379996,5.931595898443719e+18
17.196093025975017,8.9597444041808e-11,437.56874420780014,5.644638974633904e+18
