time,pfc_flux,temperature,desorption_rate
0.0,9.9223216696899e-13,300.0,6.2510626519046376e+16
0.10000000000002274,1.080166695127e-12,300.8000000000002,6.8050501793001e+16
0.20999999999997954,1.1855268665605e-12,301.67999999999984,7.46881925933115e+16
0.3310000000000173,1.3123567869642998e-12,302.64800000000014,8.26784775787509e+16
0.46409999999997353,1.4662377510016e-12,303.7127999999998,9.23729783131008e+16
0.6105099999999766,1.6545474964428998e-12,304.8840799999998,1.0423649227590269e+17
0.7715610000000197,1.8871056443896e-12,306.17248800000016,1.1888765559654482e+17
0.9487171000000103,2.1771025856808e-12,307.5897368000001,1.371574628978904e+17
1.143588809999983,2.5424134015967e-12,309.14871047999986,1.601720443005921e+17
1.3579476909999926,3.007458130292e-12,310.86358152799994,1.89469862208396e+17
1.5937424600999748,3.6058240578218e-12,312.7499396807998,2.271669156427734e+17
1.8531167061099723,4.383916844177899e-12,314.8249336488798,2.7618676118320765e+17
2.138428376720981,5.405914921425499e-12,317.10742701376785,3.4057264004980646e+17
2.452271214393079,6.760165353364799e-12,319.61816971514463,4.2589041726198234e+17
2.7974983358324153,8.5666643588457e-12,322.3799866866593,5.3969985460727904e+17
3.177248169415691,1.0984038140241e-11,325.4179853553255,6.91994402835183e+17
3.59497298635722,1.4212081499126e-11,328.75978389085776,8.95361134444938e+17
4.054470284992874,1.8482793377009e-11,332.435762279943,1.164415982751567e+18
4.559917313492178,2.4032064930547e-11,336.4793385079374,1.514020090624461e+18
5.115909044841487,3.1052665780189e-11,340.9272723587319,1.9563179441519068e+18
5.671900776190682,3.8836540919152e-11,345.37520620952546,2.446702077906576e+18
6.227892507539877,4.716246240865e-11,349.823140060319,2.97123513174495e+18
6.7838842388890725,5.5839689589256e-11,354.2710739111126,3.5179004441231283e+18
7.339875970238381,6.472205968765801e-11,358.71900776190705,4.0774897603224545e+18
7.8958677015875764,7.3696634066758e-11,363.1669416127006,4.642887946205753e+18
8.451859432936828,8.26655801571e-11,367.6148754634946,5.2079315498973e+18
9.007851164286024,9.1530738923676e-11,372.0628093142882,5.766436552191588e+18
9.563842895635219,1.0018301561243e-10,376.51074316508175,6.31152998358309e+18
10.119834626984016,1.0849651501614e-10,380.9586770158721,6.83528044601682e+18
10.675826358334007,1.163267572253e-10,385.40661086667205,7.3285857051939e+18
11.231818089682974,1.235122049436e-10,389.8545447174638,7.7812689114468e+18
11.787809821031999,1.2987851961601e-10,394.302478568256,8.182346735808631e+18
12.065805686706994,1.3267659576467e-10,396.52644549365596,8.358625533174211e+18
12.343801552381024,1.3518159509754002e-10,398.7504124190482,8.516440491145021e+18
12.621797418056019,1.3738685355303002e-10,400.97437934444815,8.655371773840891e+18
12.899793283731015,1.3928030918325e-10,403.1983462698481,8.774659478544751e+18
13.177789149404987,1.4084323886684002e-10,405.4223131952399,8.873124048610921e+18
13.455785015079982,1.4205608597838e-10,407.64628012063986,8.949533416637941e+18
13.733780880754011,1.4290139833872e-10,409.8702470460321,9.00278809533936e+18
14.011776746429007,1.4336479609662e-10,412.09421397143205,9.03198215408706e+18
14.289772612104002,1.4343522454011002e-10,414.318180896832,9.036419146026931e+18
14.567768477777975,1.4310500618403002e-10,416.5421478222238,9.015615389593891e+18
14.845764343453027,1.4236990564457e-10,418.7661147476242,8.96930405560791e+18
15.123760209127,1.4122931761518e-10,420.990081673016,8.897447009756341e+18
15.401756074801995,1.3968659018701002e-10,423.21404859841596,8.800255181781631e+18
15.67975194047699,1.3774941445766e-10,425.4380155238159,8.678213110832581e+18
15.95774780615102,1.3543019959189e-10,427.66198244920815,8.53210257428907e+18
16.235743671826015,1.3274639705703e-10,429.8859493746081,8.363023014592891e+18
16.51373953750101,1.2972076889451e-10,432.1099163000081,8.172408440354131e+18
16.791735403174982,1.2638156873034e-10,434.33388322539986,7.962038830011421e+18
17.069731268849978,1.2276256183468e-10,436.5578501507998,7.734041395584841e+18
17.347727134524007,1.1890282736563002e-10,438.78181707619206,7.490878124034691e+18
17.625723000199002,1.1484636441524e-10,441.005784001592,7.235320958160121e+18
17.903718865873998,1.1064158117189e-10,443.229750926992,6.97041961382907e+18
18.181714731548027,1.0634071970951e-10,445.4537178523842,6.699465341699129e+18
18.459710597223022,1.0199918357614e-10,447.6776847777842,6.42594856529682e+18
18.737706462896995,9.76746631068e-11,449.90165170317596,6.1535037757284e+18
19.01570232857199,9.342593629943e-11,452.1256186285759,5.88583398686409e+18
19.293698194246986,8.9311259189376e-11,454.3495855539759,5.626609328930688e+18
19.571694059921015,8.5386333968265e-11,456.5735524793681,5.379339040000695e+18
19.84968992559601,8.1701946830319e-11,458.7975194047681,5.147222650310097e+18
20.127685791269982,7.8301489306669e-11,461.02148633015986,4.932993826320146e+18
20.405681656944978,7.5218687256187e-11,463.2454532555598,4.738777297139781e+18
20.683677522619973,7.2475912877149e-11,465.4694201809598,4.5659825112603873e+18
20.961673388294003,7.0083402444949e-11,467.693387106352,4.415254354031787e+18
21.239669253968998,6.8039538446662e-11,469.917354031752,4.2864909221397064e+18
21.517665119643993,6.6332128793206e-11,472.14132095715195,4.1789241139719777e+18
21.823460571886017,6.4817593435139e-11,474.58768457508813,4.083508386413757e+18
22.159835569352026,6.3548309203142e-11,477.2786845548162,4.0035434797979464e+18
22.529848066565023,6.2566987293698e-11,480.2387845325202,3.941720199502974e+18
22.93686181349898,6.1901146899195e-11,483.49489450799183,3.899772254649285e+18
23.38457693512703,6.1557822942008e-11,487.07661548101623,3.878142845346504e+18
23.87706356891698,6.1520029744972e-11,491.01650855133585,3.875761873933236e+18
24.41879886608598,6.174644601527001e-11,495.35039092868783,3.8900260989620106e+18
25.01470769297299,6.2173458969861e-11,500.1176615437839,3.9169279151012434e+18
25.670207402547987,6.271320655775001e-11,505.3616592203839,3.950932013138251e+18
26.391257083080006,6.3236588277861e-11,511.13005666464005,3.9839050615052436e+18
