time,pfc_flux,temperature,desorption_rate
0.0,2.004350584646e-13,300.0,1.26274086832698e+16
0.10000000000002274,2.1963271389009e-13,300.8000000000002,1.383686097507567e+16
0.20999999999997954,2.429560610223e-13,301.67999999999984,1.53062318444049e+16
0.3310000000000173,2.713070872922e-13,302.64800000000014,1.7092346499408602e+16
0.46409999999997353,3.0605162782003e-13,303.7127999999998,1.928125255266189e+16
0.6105099999999766,3.490509917706e-13,304.8840799999998,2.19902124815478e+16
0.7715610000000197,4.0282892040486e-13,306.17248800000016,2.537822198550618e+16
0.9487171000000103,4.7084832563427e-13,307.5897368000001,2.9663444514959012e+16
1.143588809999983,5.5791951175683e-13,309.14871047999986,3.514892924068029e+16
1.3579476909999926,6.7080636722368e-13,310.86358152799994,4.226080113509184e+16
1.5937424600999748,8.191349992153999e-13,312.7499396807998,5.16055049505702e+16
1.8531167061099723,1.0167639450061e-12,314.8249336488798,6.40561285353843e+16
2.138428376720981,1.2838549377338e-12,317.10742701376785,8.088286107722939e+16
2.452271214393079,1.6499901787274998e-12,319.61816971514463,1.039493812598325e+17
2.7974983358324153,2.1587997751314e-12,322.3799866866593,1.360043858332782e+17
3.177248169415691,2.8746185480352e-12,325.4179853553255,1.811009685262176e+17
3.59497298635722,3.8914675727563e-12,328.75978389085776,2.4516245708364688e+17
4.054470284992874,5.3436302701852e-12,332.435762279943,3.3664870702166765e+17
4.559917313492178,7.414319418721499e-12,336.4793385079374,4.671021233794544e+17
5.115909044841487,1.0333775520535e-11,340.9272723587319,6.51027857793705e+17
5.7274999493255905,1.4354231623187e-11,345.8199995946047,9.043165922607809e+17
6.400249944258178,1.9700942069609e-11,351.2019995540654,1.241159350385367e+18
7.072999939190709,2.5877667863985e-11,356.58399951352567,1.6302930754310548e+18
7.745749934123296,3.2716242096269e-11,361.96599947298637,2.061123252064947e+18
8.418499929055827,4.0039434537349e-11,367.3479994324466,2.522484375852987e+18
9.091249923988414,4.7675274122442e-11,372.7299993919073,3.003542269713846e+18
9.763999918921002,5.5530057582844e-11,378.111999351368,3.498393627719172e+18
10.436749913853987,6.3612108287619e-11,383.4939993108319,4.007562822119997e+18
11.109499908786006,7.1943885400372e-11,388.87599927028805,4.532464780223436e+18
11.782249903718991,8.0485986527539e-11,394.25799922975193,5.070617151234957e+18
12.45499989865101,8.9135879186723e-11,399.6399991892081,5.61556038876355e+18
13.127749893583996,9.7748163223934e-11,405.02199914867197,6.158134283107842e+18
13.800499888516015,1.0614500977774e-10,410.4039991081281,6.68713561599762e+18
14.473249883449,1.141230206744e-10,415.785999067592,7.189750302487201e+18
15.14599987838102,1.2146249822755e-10,421.16799902704815,7.65213738833565e+18
15.482374875847995,1.2481070653625e-10,423.85899900678396,7.863074511783751e+18
15.818749873314005,1.2789127337782e-10,426.54999898651204,8.05715022280266e+18
16.155124870780014,1.3069135791094e-10,429.2409989662401,8.23355554838922e+18
16.49149986824699,1.3319705956649002e-10,431.9319989459759,8.391414752688871e+18
16.827874865713,1.3538662820099e-10,434.622998925704,8.52935757666237e+18
17.16424986317901,1.3723661000364e-10,437.3139989054321,8.645906430229321e+18
17.50062486064502,1.3872594814349002e-10,440.00499888516015,8.739734733039872e+18
17.836999858111994,1.398377173675e-10,442.69599886489596,8.8097761941525e+18
18.173374855578004,1.4055977130377002e-10,445.38699884462403,8.855265592137511e+18
18.509749853044013,1.4088498580177002e-10,448.0779988243521,8.875754105511512e+18
18.84612485051099,1.4081135868949e-10,450.7689988040879,8.871115597437869e+18
19.182499847977,1.4034200344526e-10,453.459998783816,8.841546217051381e+18
19.51887484544301,1.3948496993018002e-10,456.15099876354407,8.787553105601341e+18
19.855249842909018,1.3825287036551002e-10,458.84199874327214,8.709930833027131e+18
20.191624840375994,1.3666243505607e-10,461.53299872300795,8.60973340853241e+18
20.527999837842003,1.3473421418711e-10,464.223998702736,8.488255493787931e+18
20.864374835308013,1.3249256237937002e-10,466.9149986824641,8.347031429900312e+18
21.200749832774022,1.299658437816e-10,469.6059986621922,8.1878481582408e+18
21.537124830240998,1.2718665031963e-10,472.296998641928,8.012758970136691e+18
21.873499827707008,1.2419184371346e-10,474.98799862165606,7.82408615394798e+18
22.209874825173017,1.2102235258298002e-10,477.67899860138414,7.624408212727741e+18
22.546249822639993,1.1772273635571e-10,480.36999858111994,7.416532390409731e+18
22.882624820106003,1.1434050006962e-10,483.060998560848,7.20345150438606e+18
