time,pfc_flux,temperature,desorption_rate
0.0,2.1580624829786003e-13,300.0,1.3595793642765182e+16
0.10000000000002274,2.3618331389714e-13,300.8000000000002,1.4879548775519822e+16
0.20999999999997954,2.6092425829032e-13,301.67999999999984,1.643822827229016e+16
0.3310000000000173,2.9095690004361e-13,302.64800000000014,1.8330284702747428e+16
0.46409999999997353,3.277019412735e-13,303.7127999999998,2.06452223002305e+16
0.6105099999999766,3.7309414022955e-13,304.8840799999998,2.3504930834461652e+16
0.7715610000000197,4.2974908827993e-13,306.17248800000016,2.7074192561635588e+16
0.9487171000000103,5.0124360679991e-13,307.5897368000001,3.157834722839433e+16
1.143588809999983,5.9252722438826e-13,309.14871047999986,3.7329215136460376e+16
1.3579476909999926,7.1052882329011e-13,310.86358152799994,4.476331586727693e+16
1.5937424600999748,8.650581843464999e-13,312.7499396807998,5.4498665613829496e+16
1.8531167061099723,1.0701511039876e-12,314.8249336488798,6.741951955121879e+16
2.138428376720981,1.3460749472469e-12,317.10742701376785,8.48027216765547e+16
2.452271214393079,1.7222955739096e-12,319.61816971514463,1.085046211563048e+17
2.7974983358324153,2.2417827344502e-12,322.3799866866593,1.4123231227036261e+17
3.177248169415691,2.9670245968814e-12,325.4179853553255,1.8692254960352822e+17
3.59497298635722,3.9878571192586e-12,328.75978389085776,2.512349985132918e+17
4.054470284992874,5.4303768053586e-12,332.435762279943,3.421137387375918e+17
4.559917313492178,7.4644812460687e-12,336.4793385079374,4.7026231850232806e+17
5.115909044841487,1.0305283193696e-11,340.9272723587319,6.49232841202848e+17
5.7274999493255905,1.4202342995668e-11,345.8199995946047,8.94747608727084e+17
6.400249944258178,1.9409503872951e-11,351.2019995540654,1.222798743995913e+18
7.072999939190709,2.5474646588016e-11,356.58399951352567,1.604902735045008e+18
7.745749934123296,3.2183938177609e-11,361.96599947298637,2.027588105189367e+18
8.418499929055827,3.9268079455146e-11,367.3479994324466,2.473889005674198e+18
9.091249923988414,4.6535982274765e-11,372.7299993919073,2.931766883310195e+18
9.763999918921002,5.394882952573001e-11,378.111999351368,3.3987762601209907e+18
10.436749913853987,6.1538988889409e-11,383.4939993108319,3.876956300032767e+18
11.109499908786006,6.9303767579548e-11,388.87599927028805,4.366137357511524e+18
11.782249903718991,7.7181306110585e-11,394.25799922975193,4.862422284966856e+18
12.45499989865101,8.5067453461117e-11,399.6399991892081,5.359249568050371e+18
13.127749893583996,9.2826190441865e-11,405.02199914867197,5.848049997837495e+18
13.800499888516015,1.0029438557033e-10,410.4039991081281,6.318546290930789e+18
14.473249883449,1.0729050962799e-10,415.785999067592,6.75930210656337e+18
15.14599987838102,1.1362710106942e-10,421.16799902704815,7.158507367373459e+18
15.818749873314005,1.1912325910341e-10,426.54999898651204,7.504765323514831e+18
16.49149986824699,1.2361680923634e-10,431.9319989459759,7.78785898188942e+18
17.16424986317901,1.2697666524641e-10,437.3139989054321,7.999529910523829e+18
17.836999858111994,1.2911376769469e-10,442.69599886489596,8.13416736476547e+18
18.509749853044013,1.2998846103448e-10,448.0779988243521,8.18927304517224e+18
19.182499847977,1.2961343455105e-10,453.459998783816,8.16564637671615e+18
19.855249842909018,1.2805138193572002e-10,458.84199874327214,8.067237061950362e+18
20.527999837842003,1.2540396563789e-10,464.223998702736,7.900449835187071e+18
21.20074983277499,1.2178955363968e-10,469.6059986621999,7.672741879299841e+18
21.940774827200016,1.1682856752356002e-10,475.52619861760013,7.360199753984282e+18
22.754802321069008,1.1033285097719e-10,482.03841856855206,6.95096961156297e+18
23.65023256432403,1.0213276609707e-10,489.2018605145922,6.43436426411541e+18
24.63520583190501,9.220509780414e-11,497.0816466552401,5.80892116166082e+18
25.718676426243974,8.0900271902258e-11,505.7494114099518,5.096717129842254e+18
26.802147020582026,7.0151356129124e-11,514.4171761646562,4.419535436134812e+18
27.88561761492099,6.0682896950282e-11,523.0849409193679,3.8230225078677663e+18
29.07743526869399,5.1780369043997e-11,532.6194821495519,3.2621632497718113e+18
30.26925292246699,4.4274676158775e-11,542.1540233797359,2.789304598002825e+18
31.461070576239024,3.7829922347088e-11,551.6885646099122,2.3832851078665436e+18
32.77206999538902,3.1527047603563e-11,562.1765599631121,1.986203999024469e+18
34.21416935645402,2.5361636267702e-11,573.7133548516322,1.597783084865226e+18
35.80047865362599,1.9579390601617e-11,586.4038292290079,1.233501607901871e+18
37.545418880515,1.4585387286632e-11,600.36335104412,9.18879399057816e+17
39.464853130092024,1.0645859150573e-11,615.7188250407362,6.70689126486099e+17
41.576230804627016,7.6973283285128e-12,632.6098464370161,4.849316846963064e+17
43.898746246615985,5.5140791391055e-12,651.1899699729279,3.473869857636465e+17
46.45351323280403,3.902067886395099e-12,671.6281058624322,2.4583027684289126e+17
49.26375691761001,2.7250510099857e-12,694.1100553408801,1.716782136290991e+17
52.35502497089698,1.8791594176109e-12,718.8401997671758,1.183870433094867e+17
55.755419829513016,1.2811565928182998e-12,746.0433586361041,8.07128653475529e+16
59.49585417398998,8.6496964607052e-13,775.9668333919199,5.449308770244276e+16
62.5,6.6647118736952e-13,800.0,4.198768480427976e+16
