time,pfc_flux,temperature,desorption_rate
0.0,4.181671096795e-13,300.0,2.63445279098085e+16
0.10000000000002274,4.5417762092323e-13,300.8000000000002,2.861319011816349e+16
0.20999999999997954,4.976051445917999e-13,301.67999999999984,3.1349124109283396e+16
0.3310000000000173,5.4985432950786e-13,302.64800000000014,3.464082275899518e+16
0.46409999999997353,6.1317563113445e-13,303.7127999999998,3.863006476147035e+16
0.6105099999999766,6.9059119916903e-13,304.8840799999998,4.350724554764889e+16
0.7715610000000197,7.861282637455299e-13,306.17248800000016,4.952608061596838e+16
0.9487171000000103,9.0521315927188e-13,307.5897368000001,5.702842903412844e+16
1.143588809999983,1.0552356091418e-12,309.14871047999986,6.64798433759334e+16
1.3579476909999926,1.24636293065e-12,310.86358152799994,7.852086463095e+16
1.5937424600999748,1.4927199665411e-12,312.7499396807998,9.40413578920893e+16
1.8531167061099723,1.8140958954635002e-12,314.8249336488798,1.1428804141420051e+17
2.138428376720981,2.2383878700886e-12,317.10742701376785,1.410184358155818e+17
2.452271214393079,2.8050127831587e-12,319.61816971514463,1.767158053389981e+17
2.7974983358324153,3.5694272637442e-12,322.3799866866593,2.248739176158846e+17
3.177248169415691,4.6085004340558e-12,325.4179853553255,2.903355273455154e+17
3.59497298635722,6.0254529427232e-12,328.75978389085776,3.796035353915616e+17
4.054470284992874,7.9510852272486e-12,332.435762279943,5.0091836931666176e+17
4.559917313492178,1.0535364688438e-11,336.4793385079374,6.63727975371594e+17
5.065364341991483,1.3593138594164e-11,340.52291473593186,8.563677314323319e+17
5.570811370490787,1.7063357986884e-11,344.5664909639263,1.0749915531736922e+18
6.076258398990092,2.0847350191265e-11,348.61006719192073,1.3133830620496952e+18
6.581705427489396,2.4828114360665e-11,352.65364341991517,1.564171204721895e+18
7.087152455988701,2.8891040315119e-11,356.6972196479096,1.820135539852497e+18
7.592599484488005,3.2937408742231e-11,360.74079587590404,2.075056750760553e+18
8.09804651298731,3.6887481530222e-11,364.7843721038985,2.323911336403986e+18
8.603493541486614,4.0676160861951e-11,368.8279483318929,2.562598134302913e+18
9.108940569985919,4.4246283195695e-11,372.87152455988735,2.787515841328785e+18
9.614387598485223,4.7543034651737e-11,376.9151007878818,2.995211183059431e+18
10.119834626984016,5.0510690407878e-11,380.9586770158721,3.182173495696314e+18
10.625281655484002,5.3091558107759e-11,385.002253243872,3.344768160788817e+18
10.878005169733001,5.4208917735917e-11,387.024041357864,3.415161817362771e+18
11.130728683983023,5.5200426438852e-11,389.0458294718642,3.4776268656476764e+18
11.383452198232987,5.6064415283084e-11,391.0676175858639,3.532058162834292e+18
11.636175712481986,5.6796892800063e-11,393.0894056998559,3.578204246403969e+18
11.888899226732008,5.7391556380220007e-11,395.11119381385606,3.6156680519538606e+18
12.141622740981973,5.7841702465832e-11,397.1329819278558,3.644027255347416e+18
12.394346255230971,5.8141182158432e-11,399.15477004184777,3.6628944759812163e+18
12.647069769480993,5.8284722937467e-11,401.17655815584794,3.671937545060421e+18
12.899793283731015,5.8268016680373e-11,403.1983462698481,3.6708850508634993e+18
13.152516797980013,5.8087733692192e-11,405.2201343838401,3.659527222608096e+18
13.405240312229978,5.7741526817797e-11,407.2419224978398,3.637716189521211e+18
13.65796382648,5.722806516134501e-11,409.26371061184,3.6053681051647355e+18
13.910687340728998,5.6547113296897e-11,411.285498725832,3.562468137704511e+18
14.16341085497902,5.569964371271501e-11,413.30728683983216,3.509077553901046e+18
14.416134369228018,5.468795529971e-11,415.32907495382415,3.44534118388173e+18
14.668857883477983,5.3515775009951e-11,417.35086306782387,3.371493825626913e+18
14.921581397728005,5.2188333934729e-11,419.37265118182404,3.287865037887927e+18
15.174304911977003,5.0712421197343e-11,421.394439295816,3.194882535432609e+18
15.427028426227025,4.9096424518068e-11,423.4162274098162,3.0930747446382843e+18
15.67975194047699,4.7350366849901e-11,425.4380155238159,2.983073111543763e+18
15.932475454725989,4.5485947446316e-11,427.4598036378079,2.865614689117908e+18
16.18519896897601,4.3516594913057e-11,429.4815917518081,2.7415454795225907e+18
16.437922483225975,4.1457539187972e-11,431.5033798658078,2.611824968842236e+18
16.690645997474974,3.9325907905369e-11,433.5251679797998,2.477532198038247e+18
16.943369511724995,3.7140848543602e-11,435.54695609379996,2.339873458246926e+18
17.196093025975017,3.4923668693078e-11,437.56874420780014,2.200191127663914e+18
17.448816540224016,3.2697969225157003e-11,439.5905323217921,2.0599720611848911e+18
17.70154005447398,3.0489714651069e-11,441.61232043579184,1.920852023017347e+18
17.954263568724002,2.8327137858005e-11,443.634108549792,1.784609685054315e+18
18.206987082973,2.6240315376176e-11,445.655896663784,1.653139868699088e+18
18.459710597223022,2.4260195364336e-11,447.6776847777842,1.5283923079531681e+18
18.71243411147202,2.2416869045481e-11,449.69947289177617,1.412262749865303e+18
18.965157625721986,2.0737038451698e-11,451.7212610057759,1.306433422456974e+18
19.217881139972008,1.9241017040701e-11,453.74304911977606,1.212184073564163e+18
19.470604654221006,1.7940103887121e-11,455.76483723376805,1.1302265448886231e+18
19.72332816847097,1.6835416393517e-11,457.78662534776777,1.0606312327915711e+18
19.976051682720993,1.591882055626e-11,459.80841346176794,1.00288569504438e+18
20.22877519696999,1.5175568705368e-11,461.83020157575993,9.56060828438184e+17
20.481498711220013,1.4587456644887e-11,463.8519896897601,9.190097686278811e+17
20.734222225469978,1.4135409499056e-11,465.8737778037598,8.90530798440528e+17
20.986945739718976,1.3801104778163e-11,467.8955659177518,8.69469601024269e+17
21.26494160539397,1.3549537475440002e-11,470.1195328431518,8.536208609527201e+17
21.570737057635995,1.3390517977923e-11,472.56589646108796,8.43602632609149e+17
21.907112055102004,1.3332494091377e-11,475.25689644081604,8.39947127756751e+17
22.277124552315,1.3383033373456e-11,478.21699641852,8.43131102527728e+17
22.684138299249014,1.3549242766304e-11,481.4731063939921,8.53602294277152e+17
23.131853420877007,1.3838079741613e-11,485.05482736701606,8.717990237216191e+17
