time,pfc_flux,temperature,desorption_rate
0.0,6.0687216533521e-14,300.0,3823294641611822.5
0.10000000000002274,6.6721788713508e-14,300.8000000000002,4203472688951004.0
0.20999999999997954,7.4163606608195e-14,301.67999999999984,4672307216316285.0
0.3310000000000173,8.3284267236435e-14,302.64800000000014,5246908835895405.0
0.46409999999997353,9.4529586896467e-14,303.7127999999998,5955363974477421.0
0.6105099999999766,1.0853725219367e-13,304.8840799999998,6837846888201210.0
0.7715610000000197,1.2618376391821e-13,306.17248800000016,7949577126847230.0
0.9487171000000103,1.4868333814171998e-13,307.5897368000001,9367050302928358.0
1.143588809999983,1.7774168014269997e-13,309.14871047999986,1.1197725848990098e+16
1.3579476909999926,2.1578838775176e-13,310.86358152799994,1.359466842836088e+16
1.5937424600999748,2.663325914251e-13,312.7499396807998,1.67789532597813e+16
1.8531167061099723,3.3451410350246e-13,314.8249336488798,2.107438852065498e+16
2.138428376720981,4.2796692610106e-13,317.10742701376785,2.696191634436678e+16
2.452271214393079,5.5818567877976e-13,319.61816971514463,3.516569776312488e+16
2.7974983358324153,7.4270794669971e-13,322.3799866866593,4.679060064208173e+16
3.177248169415691,1.0086306666067e-12,325.4179853553255,6.3543731996222104e+16
3.59497298635722,1.3983212657477998e-12,328.75978389085776,8.80942397421114e+16
4.054470284992874,1.978720270675e-12,332.435762279943,1.2465937705252501e+17
4.559917313492178,2.8562486352474e-12,336.4793385079374,1.799436640205862e+17
5.115909044841487,4.1990710245776e-12,340.9272723587319,2.645414745483888e+17
5.7274999493255905,6.263805250639499e-12,345.8199995946047,3.9461973079028845e+17
6.400249944258178,9.406883657554e-12,351.2019995540654,5.92633670425902e+17
7.140274938684001,1.4028857761662e-11,357.122199509472,8.83818038984706e+17
7.954302432552424,2.0407585053374e-11,363.6344194604194,1.285677858362562e+18
8.76832992642079,2.7786172541742e-11,370.1466394113663,1.7505288701297462e+18
9.582357420289213,3.5854058090673e-11,376.6588593623137,2.258805659712399e+18
10.396384914157977,4.4524394294877e-11,383.1710793132638,2.805036840577251e+18
11.210412408026002,5.3767987301520006e-11,389.683299264208,3.3873831999957606e+18
12.024439901894027,6.3528487998625e-11,396.1955192151522,4.002294743913375e+18
12.838467395763018,7.380539381787001e-11,402.70773916610415,4.649739810525811e+18
13.652494889630987,8.459374477017101e-11,409.2199591170479,5.329405920520774e+18
14.466522383499978,9.5775496062323e-11,415.7321790679998,6.033856251926349e+18
15.280549877368003,1.0712668310373e-10,422.244399018944,6.74898103553499e+18
16.094577371236028,1.1835586710459e-10,428.7566189698882,7.45641962758917e+18
16.90860486510502,1.2911968517102e-10,435.26883892084015,8.134540165774259e+18
17.722632358972987,1.3903470263588002e-10,441.7810588717839,8.759186266060442e+18
18.53665985284198,1.4769678600831002e-10,448.29327882273583,9.304897518523531e+18
19.350687346710004,1.5470822442948002e-10,454.80549877368003,9.746618139057242e+18
20.16471484057797,1.5971115368404e-10,461.3177187246238,1.006180268209452e+19
20.97874233444702,1.6242443354669e-10,467.82993867557616,1.023273931344147e+19
21.792769828314988,1.6267952444112002e-10,474.3421586265199,1.0248810039790561e+19
22.60679732218398,1.6044962856186002e-10,480.85437857747183,1.0108326599397181e+19
23.502227565439,1.5529527803288e-10,488.017820523512,9.78360251607144e+18
24.487200833019983,1.4681813139432e-10,495.89760666415987,9.24954227784216e+18
25.57067142735798,1.3492285742368002e-10,504.56537141886383,8.500140017691842e+18
26.76248908113098,1.1995667500948e-10,514.0999126490478,7.55727052559724e+18
28.073488500280973,1.0277240258292e-10,524.5879080022478,6.47466136272396e+18
29.515587861345978,8.4641254049567e-11,536.1247028907678,5.332399005122722e+18
31.101897158518,6.7000728728236e-11,548.815177268144,4.2210459098788685e+18
32.84683738540599,5.1120615300965e-11,562.7746990832479,3.220598763960795e+18
34.76627163498398,3.7877323936825e-11,578.1301730798718,2.386271408019975e+18
36.87764930951903,2.7811524536757e-11,595.0211944761522,1.752126045815691e+18
38.98902698405402,2.2012714584720003e-11,611.9122158724322,1.38680101883736e+18
41.10040465858998,1.9548742783519e-11,628.8032372687198,1.231570795361697e+18
43.21178233312497,1.8677970506172e-11,645.6942586649998,1.176712141888836e+18
45.32316000766002,1.7263449566631e-11,662.5852800612802,1.087597322697753e+18
47.434537682195014,1.4364128467903e-11,679.4763014575601,9.04940093477889e+17
49.54591535673103,1.0522401369126e-11,696.3673228538482,6.62911286254938e+17
51.65729303126602,7.1529056209703e-12,713.2583442501282,4.5063305412112896e+17
53.768670705801014,5.418755631973099e-12,730.1493656464081,3.413816048143053e+17
55.88004838033601,4.7291459717965e-12,747.040387042688,2.979361962231795e+17
57.99142605487202,3.9739387702868986e-12,763.9314084389762,2.5035814252807462e+17
60.102803729407015,2.956318341665e-12,780.8224298352561,1.86248055524895e+17
62.42531917139604,1.848995568465e-12,799.4025533711683,1.1648672081329499e+17
62.5,1.8316877799823e-12,800.0,1.1539633013888491e+17
