time,pfc_flux,temperature,desorption_rate
0.0,1.0517466263137998e-12,300.0,6.626003745776939e+16
0.10000000000002274,1.1351003390196e-12,300.8000000000002,7.15113213582348e+16
0.20999999999997954,1.2344178846912e-12,301.67999999999984,7.77683267355456e+16
0.3310000000000173,1.3528055035205e-12,302.64800000000014,8.52267467217915e+16
0.46409999999997353,1.4948742107394e-12,303.7127999999998,9.41770752765822e+16
0.6105099999999766,1.6666452485063e-12,304.8840799999998,1.0499865065589691e+17
0.7715610000000197,1.8759823906663e-12,306.17248800000016,1.181868906119769e+17
0.9487171000000103,2.1332314671272e-12,307.5897368000001,1.3439358242901362e+17
1.143588809999983,2.4520871497881e-12,309.14871047999986,1.544814904366503e+17
1.3579476909999926,2.8507598778866e-12,310.86358152799994,1.795978723068558e+17
1.5937424600999748,3.3535188844195e-12,312.7499396807998,2.112716897184285e+17
1.8531167061099723,3.9926702090807e-12,314.8249336488798,2.515382231720841e+17
2.138428376720981,4.8109647712538e-12,317.10742701376785,3.0309078058898944e+17
2.452271214393079,5.8642723071657e-12,319.61816971514463,3.694491553514391e+17
2.7974983358324153,7.2240065241628985e-12,322.3799866866593,4.551124110222626e+17
3.177248169415691,8.978081406662699e-12,325.4179853553255,5.656191286197501e+17
3.59497298635722,1.1227975152153e-11,328.75978389085776,7.07362434585639e+17
4.054470284992874,1.4077972377072e-11,332.435762279943,8.86912259755536e+17
4.513967583628698,1.7275553325857e-11,336.1117406690296,1.088359859528991e+18
4.973464882264409,2.0739502534284e-11,339.7877190581153,1.306588659659892e+18
5.43296218090012,2.4357689692872e-11,343.46369744720096,1.5345344506509358e+18
5.892459479535773,2.7994964420741e-11,347.1396758362862,1.763682758506683e+18
6.351956778171598,3.1503358923374e-11,350.8156542253728,1.9847116121725622e+18
6.811454076807308,3.4733343970085e-11,354.49163261445847,2.188200670115355e+18
7.270951375443019,3.7545135950398e-11,358.16761100354415,2.365343564875074e+18
7.730448674078673,3.9819282927411e-11,361.8435893926294,2.5086148244268933e+18
8.189945972714384,4.14662175851e-11,365.51956778171507,2.6123717078613e+18
8.649443271350208,4.2435118340041e-11,369.19554617080166,2.6734124554225833e+18
9.108940569985919,4.2722737787375e-11,372.87152455988735,2.691532480604625e+18
9.568437868621572,4.2382047286844e-11,376.5475029489726,2.670068979071172e+18
10.027935167256999,4.1528063468623e-11,380.223481338056,2.616267998523249e+18
10.487432465892994,4.0334707985957e-11,383.89945972714395,2.541086603115291e+18
10.946929764528988,3.901513085242e-11,387.5754381162319,2.45795324370246e+18
11.406427063164017,3.7784045140818e-11,391.25141650531214,2.380394843871534e+18
11.865924361800012,3.6815413591695e-11,394.9273948944001,2.319371056276785e+18
12.325421660436007,3.6217926081034e-11,398.60337328348805,2.2817293431051423e+18
12.784918959072002,3.6036953024829e-11,402.279351672576,2.270328040564227e+18
13.244416257706973,3.6271338955188e-11,405.9553300616558,2.285094354176844e+18
13.703913556343025,3.6891910927262e-11,409.6313084507442,2.3241903884175063e+18
14.16341085497902,3.7856288352318e-11,413.30728683983216,2.384946166196034e+18
14.622908153615015,3.911862996925e-11,416.9832652289201,2.46447368806275e+18
15.128355182113978,4.0797739329957e-11,421.0268414569118,2.570257577787291e+18
15.684346913463003,4.2933496928637e-11,425.474775307704,2.704810306504131e+18
16.295937817946992,4.5555576797889e-11,430.36750254357594,2.870001338267007e+18
16.968687812879978,4.8671315954877e-11,435.7495025030398,3.066292905157251e+18
17.70871280730597,5.2240872384284e-11,441.6697024584478,3.291174960209892e+18
18.522740301173997,5.6134511319832e-11,448.181922409392,3.536474213149416e+18
19.418170544429017,6.008069142775e-11,455.34536435543214,3.78508355994825e+18
20.40314381201,6.3636840187864e-11,463.22515049608,4.009120931835432e+18
21.48661440634902,6.6195146010712e-11,471.89291525079216,4.1702941986748564e+18
22.570085000687982,6.6950399906495e-11,480.56068000550385,4.217875194109185e+18
23.761902654460016,6.5361262767973e-11,490.0952212356801,4.117759554382299e+18
24.953720308233017,6.1206520433683e-11,499.62976246586413,3.856010787322029e+18
26.26471972738301,5.4505848058710005e-11,510.1177578190641,3.4338684276987305e+18
27.575719146533004,4.708175511e-11,520.605753172264,2.9661505719300004e+18
28.886718565682997,4.0230174444869e-11,531.093748525464,2.534500990026747e+18
30.19771798483299,3.4301834797538e-11,541.5817438786639,2.161015592244894e+18
31.508717403982985,2.9085093788992e-11,552.0697392318639,1.832360908706496e+18
32.81971682313298,2.4340046880827e-11,562.5577345850638,1.533422953492101e+18
34.26181618419798,1.9529869499204e-11,574.0945294735839,1.230381778449852e+18
35.848125481370005,1.4894445118249e-11,586.78500385096,9.38350042449687e+17
37.593065708257996,1.089580042222e-11,600.744525666064,6.8643542659986e+17
39.512499957835985,7.833916934367099e-12,616.0999996626879,4.9353676686512723e+17
41.62387763237098,5.6165246532074e-12,632.9910210589678,3.5384105315206624e+17
43.94639307436,4.0009115679054e-12,651.57114459488,2.520574287780402e+17
46.50116006054702,2.8156112332979e-12,672.0092804843762,1.773835076977677e+17
49.31140374535403,1.9551249671635e-12,694.4912299628322,1.231728729313005e+17
52.402671798640995,1.3408279943431e-12,719.221374389128,8.44721636436153e+16
55.80306665725698,9.0980451339634e-13,746.4245332580558,5.731768434396942e+16
59.543501001734,6.1231811311962e-13,776.348008013872,3.8576041126536056e+16
62.5,4.740358618973899e-13,800.0,2.986425929953557e+16
