time,pfc_flux,temperature,desorption_rate
0.0,9.096151465873e-15,300.0,573057542349999.0
0.10000000000002274,9.9029028759147e-15,300.8000000000002,623882881182626.1
0.20999999999997954,1.0957573922032e-14,301.67999999999984,690327157088016.0
0.3310000000000173,1.2311002513267e-14,302.64800000000014,775593158335821.0
0.46409999999997353,1.4020381971211e-14,303.7127999999998,883284064186293.0
0.6105099999999766,1.617367293188e-14,304.8840799999998,1018941394708440.0
0.7715610000000197,1.8901779680445998e-14,306.17248800000016,1190812119868098.0
0.9487171000000103,2.2393046812484e-14,307.5897368000001,1410761949186492.0
1.143588809999983,2.6915685167764e-14,309.14871047999986,1695688165569132.0
1.3579476909999926,3.2852571058063e-14,310.86358152799994,2069711976657969.0
1.5937424600999748,4.0754646987286e-14,312.7499396807998,2567542760199018.0
1.8531167061099723,5.1422527378753e-14,314.8249336488798,3239619224861439.0
2.138428376720981,6.6030865020318e-14,317.10742701376785,4159944496280034.0
2.452271214393079,8.631733923317e-14,319.61816971514463,5437992371689710.0
2.7974983358324153,1.1486948846186e-13,322.3799866866593,7236777773097180.0
3.177248169415691,1.5556236375491e-13,325.4179853553255,9800428916559330.0
3.59497298635722,2.1424060546307e-13,328.75978389085776,1.349715814417341e+16
4.054470284992874,2.9983061641113e-13,332.435762279943,1.888932883390119e+16
4.559917313492178,4.2626487811548e-13,336.4793385079374,2.685468732127524e+16
5.115909044841487,6.1594232122856e-13,340.9272723587319,3.880436623739928e+16
5.7274999493255905,9.0585493375126e-13,345.8199995946047,5.7068860826329384e+16
6.400249944258178,1.3575673678565e-12,351.2019995540654,8.55267441749595e+16
7.140274938684001,2.0708673905477e-12,357.122199509472,1.3046464560450509e+17
7.954302432552424,3.1971843999297e-12,363.6344194604194,2.014226171955711e+17
8.849732675807616,4.952238380026001e-12,370.7978614064609,3.119910179416381e+17
9.74516291906292,7.3874526047951e-12,377.96130335250336,4.6540951410209126e+17
10.640593162317998,1.0752620752264e-11,385.124745298544,6.77415107392632e+17
11.536023405573019,1.5311696676572e-11,392.28818724458415,9.64636890624036e+17
12.431453648829006,2.0922372523266e-11,399.45162919063205,1.318109468965758e+18
13.326883892084027,2.6968506617112e-11,406.6150711366722,1.6990159168780562e+18
14.22231413533899,3.2974189136418e-11,413.7785130827119,2.077373915594334e+18
15.117744378594011,3.8897368508140006e-11,420.9419550287521,2.4505342160128205e+18
16.01317462185,4.482982151145e-11,428.1053969748,2.82427875522135e+18
16.90860486510502,5.0764084260890006e-11,435.26883892084015,3.1981373084360704e+18
17.804035108359983,5.6590351232046e-11,442.43228086687986,3.5651921276188984e+18
18.699465351615004,6.2143918833615e-11,449.59572281292003,3.9150668865177446e+18
19.594895594870025,6.7233998374075e-11,456.7591647589602,4.235741897566725e+18
20.49032583812601,7.166557652651e-11,463.9226067050081,4.51493132117013e+18
21.385756081380976,7.5263994522299e-11,471.0860486510478,4.741631654904837e+18
22.281186324635996,7.7900728380678e-11,478.24949059708797,4.907745887982714e+18
23.176616567891017,7.9515682018294e-11,485.41293254312814,5.009487967152522e+18
24.072046811147004,8.0129028165119e-11,492.57637448917603,5.048128774402497e+18
25.05702007872702,7.9762657667402e-11,500.45616062981617,5.025047433046326e+18
26.140490673065983,7.8316327277343e-11,509.12392538452787,4.933928618472609e+18
27.223961267405002,7.6002925038259e-11,517.79169013924,4.788184277410317e+18
28.30743186174402,7.292901463707e-11,526.4594548939522,4.59452792213541e+18
29.390902456082983,6.908585695406e-11,535.1272196486639,4.35240898810578e+18
30.474373050422003,6.4421408163721e-11,543.794984403376,4.058548714314423e+18
31.55784364476,5.8893401572569e-11,552.46274915808,3.710284299071847e+18
32.64131423909902,5.2561241396969e-11,561.1305139127921,3.311358208009047e+18
33.83313189287202,4.5050643603094e-11,570.6650551429761,2.838190546994922e+18
35.14413131202201,3.7037971738012e-11,581.1530504961761,2.333392219494756e+18
36.455130731172005,3.0349967353716e-11,591.641045849376,1.912047943284108e+18
37.766130150322,2.5341225879712e-11,602.129041202576,1.596497230421856e+18
39.07712956947199,2.1527337624610003e-11,612.6170365557759,1.3562222703504302e+18
40.388128988621986,1.8334899323375e-11,623.1050319089759,1.1550986573726252e+18
41.69912840777198,1.5460035825854e-11,633.5930272621758,9.73982257028802e+17
43.141227768836984,1.2538701554355e-11,645.1298221506959,7.89938197924365e+17
44.72753706600798,9.6891804121789e-12,657.8202965280639,6.104183659672707e+17
46.472477292897,7.1915802103883e-12,671.779818343176,4.530695532544629e+17
48.391911542474986,5.269378191223299e-12,687.1352923397999,3.3197082604706784e+17
50.50328921700998,3.8866585006688e-12,704.0263137360798,2.4485948554213437e+17
52.825804658999004,2.8722166123852e-12,722.606437271992,1.8094964658026762e+17
55.38057164518602,2.1054433284633e-12,743.0445731614882,1.326429296931879e+17
58.19081532999297,1.5252708714485e-12,765.5265226399438,9.60920649012555e+16
61.282083383279996,1.0913956096014998e-12,790.25666706624,6.875792340489449e+16
62.5,9.9903999232868e-13,800.0,6.293951951670685e+16
