time,pfc_flux,temperature,desorption_rate
0.0,1.4699324939113998e-12,300.0,9.260574711641819e+16
0.10000000000002274,1.5908369233195e-12,300.8000000000002,1.002227261691285e+17
0.20999999999997954,1.7348313848498e-12,301.67999999999984,1.0929437724553739e+17
0.3310000000000173,1.9069474956653e-12,302.64800000000014,1.201376922269139e+17
0.46409999999997353,2.1141513828007e-12,303.7127999999998,1.331915371164441e+17
0.6105099999999766,2.3655436311646e-12,304.8840799999998,1.490292487633698e+17
0.7715610000000197,2.6730775919262e-12,306.17248800000016,1.684038882913506e+17
0.9487171000000103,3.0525771486975e-12,307.5897368000001,1.9231236036794253e+17
1.143588809999983,3.5251423666691e-12,309.14871047999986,2.220839691001533e+17
1.3579476909999926,4.1190848635785e-12,310.86358152799994,2.5950234640544554e+17
1.5937424600999748,4.8725659095289e-12,312.7499396807998,3.069716523003207e+17
1.8531167061099723,5.8371196835961e-12,314.8249336488798,3.677385400665543e+17
2.138428376720981,7.082181869176199e-12,317.10742701376785,4.4617745775810054e+17
2.452271214393079,8.7005073609195e-12,319.61816971514463,5.481319637379285e+17
2.7974983358324153,1.0813771028279e-11,322.3799866866593,6.81267574781577e+17
3.177248169415691,1.3576475106069e-11,325.4179853553255,8.55317931682347e+17
3.59497298635722,1.7174476069996e-11,328.75978389085776,1.0819919924097481e+18
4.054470284992874,2.18126444002e-11,332.435762279943,1.3741965972126e+18
4.559917313492178,2.7686283278201e-11,336.4793385079374,1.744235846526663e+18
5.065364341991483,3.4246806372358e-11,340.52291473593186,2.1575488014585539e+18
5.570811370490787,4.1316867856325e-11,344.5664909639263,2.6029626749484754e+18
6.076258398990092,4.8690477283294e-11,348.61006719192073,3.067500068847522e+18
6.581705427489396,5.6154418323601e-11,352.65364341991517,3.537728354386863e+18
7.087152455988701,6.3503061739383e-11,356.6972196479096,4.0006928895811297e+18
7.592599484488005,7.0546633106658e-11,360.74079587590404,4.444437885719454e+18
8.09804651298731,7.711451392278e-11,364.7843721038985,4.85821437713514e+18
8.603493541486614,8.3055439165511e-11,368.8279483318929,5.232492667427193e+18
9.108940569985919,8.8236365962878e-11,372.87152455988735,5.558891055661314e+18
9.361664084235485,9.0482204792827e-11,374.8933126738839,5.700378901948101e+18
9.614387598485223,9.2484052704796e-11,376.9151007878818,5.826495320402148e+18
9.86711111273479,9.4240750367517e-11,378.9368889018783,5.937167273153571e+18
10.119834626984016,9.5746563893202e-11,380.9586770158721,6.032033525271726e+18
10.37255814123398,9.6992807411742e-11,382.98046512987185,6.110546866939746e+18
10.625281655484002,9.7970931635475e-11,385.002253243872,6.172168693034925e+18
10.878005169733001,9.8673911650649e-11,387.024041357864,6.216456433990886e+18
11.130728683983023,9.9096655441163e-11,389.0458294718642,6.243089292793269e+18
11.383452198232987,9.9236070520305e-11,391.0676175858639,6.251872442779215e+18
11.636175712481986,9.9091020341608e-11,393.0894056998559,6.242734281521305e+18
11.888899226732008,9.8662251587223e-11,395.11119381385606,6.215721849995049e+18
12.141622740981973,9.7952346961871e-11,397.1329819278558,6.170997858597874e+18
12.394346255230971,9.6965735079057e-11,399.15477004184777,6.108841309980591e+18
12.647069769480993,9.5708749336666e-11,401.17655815584794,6.029651208209959e+18
12.899793283731015,9.4189698151168e-11,403.1983462698481,5.933950983523584e+18
13.152516797980013,9.2418907259678e-11,405.2201343838401,5.822391157359714e+18
13.405240312229978,9.0408713427436e-11,407.2419224978398,5.695748945928468e+18
13.65796382648,8.8173409883882e-11,409.26371061184,5.554924822684566e+18
13.910687340728998,8.572915610962e-11,411.285498725832,5.400936834906061e+18
14.16341085497902,8.3093867785877e-11,413.30728683983216,5.234913670510251e+18
14.416134369228018,8.0287101235664e-11,415.32907495382415,5.058087377846832e+18
14.668857883477983,7.7329944175259e-11,417.35086306782387,4.871786483041317e+18
14.921581397728005,7.424492228593e-11,419.37265118182404,4.677430104013591e+18
15.174304911977003,7.105592873933901e-11,421.394439295816,4.476523510578358e+18
15.427028426227025,6.7788180710354e-11,423.4162274098162,4.2706553847523026e+18
15.67975194047699,6.4468202456842e-11,425.4380155238159,4.061496754781046e+18
15.932475454725989,6.1123828007251e-11,427.4598036378079,3.8508011644568136e+18
16.18519896897601,5.7784206805887004e-11,429.4815917518081,3.6404050287708815e+18
16.437922483225975,5.4479781440839e-11,431.5033798658078,3.432226230772857e+18
16.690645997474974,5.1242186817727e-11,433.5251679797998,3.228257769516801e+18
16.943369511724995,4.8103995992345e-11,435.54695609379996,3.030551747517735e+18
17.196093025975017,4.5098215555401e-11,437.56874420780014,2.8411875799902633e+18
17.448816540224016,4.2257427287883e-11,439.5905323217921,2.662217919136629e+18
17.70154005447398,3.9612505180215e-11,441.61232043579184,2.495587826353545e+18
17.954263568724002,3.7190929992511e-11,443.634108549792,2.343028589528193e+18
18.206987082973,3.5014878818692e-11,445.655896663784,2.2059373655775962e+18
18.459710597223022,3.3099440135157e-11,447.6776847777842,2.0852647285148913e+18
18.71243411147202,3.1451401232063e-11,449.69947289177617,1.981438277619969e+18
18.965157625721986,3.0068978452051003e-11,451.7212610057759,1.8943456424792133e+18
19.217881139972008,2.8942600476832e-11,453.74304911977606,1.823383830040416e+18
19.470604654221006,2.8056530386978e-11,455.76483723376805,1.7675614143796142e+18
19.72332816847097,2.7390897463513e-11,457.78662534776777,1.7256265402013192e+18
19.976051682720993,2.6923693289324e-11,459.80841346176794,1.696192677227412e+18
20.25404754839502,2.6612060607527e-11,462.0323803871602,1.676559818274201e+18
20.559843000636988,2.6480134606807e-11,464.4787440050959,1.668248480228841e+18
20.89621799810402,2.6548740342644e-11,467.16974398483217,1.672570641586572e+18
21.266230495317018,2.6834181136503e-11,470.12984396253614,1.6905534115996892e+18
21.673244242250973,2.7346154148788e-11,473.3859539380078,1.722807711373644e+18
22.120959363878,2.808417283679e-11,476.967674911024,1.7693028887177702e+18
22.613445997668975,2.9032184312498e-11,480.9075679813518,1.829027611687374e+18
23.155181294837973,3.0151989965037e-11,485.2414503587038,1.899575367797331e+18
23.751090121724985,3.1378225120203e-11,490.0087209737999,1.976828182572789e+18
24.406589831299982,3.2620349374152e-11,495.25271865039986,2.0550820105715763e+18
25.127639511832,3.3775271578515e-11,501.021116094656,2.127842109446445e+18
25.920794160417984,3.4738824400970006e-11,507.36635328334387,2.1885459372611105e+18
26.793264273862007,3.5384442460143e-11,514.3461141908961,2.2292198749890092e+18
27.752981398651002,3.5510287777602e-11,522.023851189208,2.237148129988926e+18
28.80867023591901,3.4854478452865e-11,530.4693618873521,2.195832142530495e+18
29.96992795691301,3.3261296342227e-11,539.7594236553041,2.095461669560301e+18
31.247311450006976,3.0865772515466e-11,549.9784916000558,1.944543668474358e+18
32.524694943101,2.8300607604335e-11,560.197559544808,1.782938279073105e+18
33.802078436193995,2.5813064002813e-11,570.416627489552,1.626223032177219e+18
35.079461929288016,2.3362253692437e-11,580.6356954343041,1.471821982623531e+18
36.35684542238198,2.0855821094287e-11,590.8547633790558,1.3139167289400812e+18
37.634228915476,1.8257877491625e-11,601.073831323808,1.150246281972375e+18
39.03935075787899,1.5325585805808002e-11,612.3148060630319,9.655119057659041e+17
40.58498478452299,1.2197729973971e-11,624.6798782761839,7.68456988360173e+17
42.28518221383098,9.2154375357636e-12,638.2814577106478,5.805725647531068e+17
44.15539938606901,6.7462979515184e-12,653.243195088552,4.250167709456592e+17
46.212638275532015,4.8968023856701e-12,669.7011062042561,3.0849855029721626e+17
48.47560105394098,3.5365676988037e-12,687.8048084315278,2.2280376502463312e+17
50.96486011018999,2.5241384610026e-12,707.7188808815199,1.590207230431638e+17
53.70304507206498,1.7749308707513e-12,729.6243605765198,1.118206448573319e+17
56.71504853012698,1.2302942907600998e-12,753.7203882410158,7.750854031788629e+16
60.028252333995,8.420613289628899e-13,780.22601867196,5.304986372466206e+16
62.5,6.680509144538e-13,800.0,4.20872076105894e+16
