time,pfc_flux,temperature,desorption_rate
0.0,2.3536956679454e-14,300.0,1482828270805602.0
0.10000000000002274,2.5831171552528e-14,300.8000000000002,1627363807809264.0
0.20999999999997954,2.8724991120829e-14,301.67999999999984,1809674440612227.0
0.3310000000000173,3.231544353172e-14,302.64800000000014,2035872942498360.0
0.46409999999997353,3.6760035626588e-14,303.7127999999998,2315882244475044.0
0.6105099999999766,4.2305796315593e-14,304.8840799999998,2665265167882359.0
0.7715610000000197,4.9303668345561e-14,306.17248800000016,3106131105770343.0
0.9487171000000103,5.8242440405024e-14,307.5897368000001,3669273745516512.0
1.143588809999983,6.980859038571299e-14,309.14871047999986,4397941194299918.5
1.3579476909999926,8.4979502902615e-14,310.86358152799994,5353708682864745.0
1.5937424600999748,1.0516575261473e-13,312.7499396807998,6625442414727990.0
1.8531167061099723,1.3242976876816e-13,314.8249336488798,8343075432394080.0
2.138428376720981,1.6982501681649e-13,317.10742701376785,1.069897605943887e+16
2.452271214393079,2.2192624533783003e-13,319.61816971514463,1.3981353456283292e+16
2.7974983358324153,2.956649833336e-13,322.3799866866593,1.86268939500168e+16
3.177248169415691,4.0166079649306e-13,325.4179853553255,2.530463017906278e+16
3.59497298635722,5.5638224203058e-13,328.75978389085776,3.505208124792654e+16
4.054470284992874,7.857521846600002e-13,332.435762279943,4.950238763358002e+16
4.559917313492178,1.1313288492001e-12,336.4793385079374,7.1273717499606296e+16
5.115909044841487,1.6609384760733e-12,340.9272723587319,1.046391239926179e+17
5.7274999493255905,2.4860414191886e-12,345.8199995946047,1.566206094088818e+17
6.400249944258178,3.7861390878144e-12,351.2019995540654,2.385267625323072e+17
7.140274938684001,5.8318727933505e-12,357.122199509472,3.674079859810815e+17
7.954302432552424,8.981210787829099e-12,363.6344194604194,5.658162796332333e+17
8.76832992642079,1.3150749193419e-11,370.1466394113663,8.28497199185397e+17
9.582357420289213,1.8312858025657e-11,376.6588593623137,1.1537100556163912e+18
10.396384914157977,2.4373367060927e-11,383.1710793132638,1.535522124838401e+18
11.210412408026002,3.1145396527798e-11,389.683299264208,1.962159981251274e+18
12.024439901894027,3.8316117304275e-11,396.1955192151522,2.413915390169325e+18
12.838467395763018,4.5636284821814e-11,402.70773916610415,2.8750859437742817e+18
13.652494889630987,5.3091782487145e-11,409.2199591170479,3.344782296690135e+18
14.466522383499978,6.0753230272399e-11,415.7321790679998,3.827453507161137e+18
15.280549877368003,6.858601967876601e-11,422.244399018944,4.3209192397622584e+18
16.094577371236028,7.6441923024755e-11,428.7566189698882,4.815841150559565e+18
16.90860486510502,8.4107073637024e-11,435.26883892084015,5.298745639132512e+18
17.315618612038975,8.7760054809171e-11,438.5249488963118,5.528883452977773e+18
17.722632358972987,9.124818179164e-11,441.7810588717839,5.748635452873319e+18
18.129646105907,9.4553341007942e-11,445.037168847256,5.956860483500346e+18
18.53665985284198,9.7643656411885e-11,448.29327882273583,6.151550353948755e+18
18.94367359977599,1.004790617598e-10,451.54938879820793,6.3301808908674e+18
19.350687346710004,1.030200006816e-10,454.80549877368003,6.4902600429408e+18
19.757701093644016,1.052302291352e-10,458.06160874915213,6.6295044355176e+18
20.16471484057797,1.0707716216831e-10,461.3177187246238,6.74586121660353e+18
20.571728587513007,1.0853188567642e-10,464.57382870010406,6.83750879761446e+18
20.97874233444702,1.0956951353085e-10,467.82993867557616,6.90287935244355e+18
21.385756081380976,1.1017006369547999e-10,471.0860486510478,6.940714012815239e+18
21.792769828314988,1.1031976905422e-10,474.3421586265199,6.95014545041586e+18
22.199783575249,1.1001255652811e-10,477.598268601992,6.93079106127093e+18
22.60679732218398,1.0925137032256e-10,480.85437857747183,6.88283633032128e+18
23.013811069117992,1.0804907627692e-10,484.11048855294393,6.80709180544596e+18
23.420824816052004,1.0642881465372e-10,487.36659852841603,6.70501532318436e+18
23.827838562986017,1.0442381502628e-10,490.62270850388813,6.578700346655641e+18
24.234852309919972,1.0207677847611e-10,493.8788184793598,6.43083704399493e+18
24.641866056855008,9.9438915615112e-11,497.13492845484006,6.264651683752056e+18
25.04887980378902,9.6568634643411e-11,500.39103843031216,6.083823982534893e+18
25.455893550722976,9.3529796359998e-11,503.6471484057838,5.892377170679874e+18
25.86290729765699,9.038945957251e-11,506.9032583812559,5.69453595306813e+18
26.269921044591,8.721512700156e-11,510.159368356728,5.494553001098281e+18
26.67693479152598,8.4071628632028e-11,513.4154783322078,5.296512603817764e+18
27.083948538459993,8.1017909452246e-11,516.6715883076799,5.104128295491498e+18
27.490962285394005,7.8104089110185e-11,519.927698283152,4.920557613941656e+18
27.897976032328017,7.536919381271501e-11,523.1838082586241,4.748259210201046e+18
28.304989779261973,7.2839892018718e-11,526.4399182340958,4.5889131971792343e+18
28.752704900890024,7.0310696115371e-11,530.0216392071202,4.4295738552683735e+18
29.245191534679975,6.7835242306678e-11,533.9615322774398,4.273620265320714e+18
29.786926831849996,6.5464315169506e-11,538.2954146548,4.1242518556788777e+18
30.382835658735985,6.3238069863936e-11,543.0626852698879,3.9839984014279685e+18
31.03833536831098,6.1177021247952e-11,548.3066829464879,3.854152338620976e+18
31.759385048844024,5.9275027642688e-11,554.0750803907522,3.734326741489344e+18
32.55253969742898,5.7497038044449e-11,560.4203175794319,3.622313396800287e+18
33.42500981087397,5.5782983899659e-11,567.4000784869918,3.514327985678517e+18
