time,pfc_flux,temperature,desorption_rate
0.0,1.6325127140316e-12,300.0,1.028483009839908e+17
0.10000000000002274,1.7560118204302998e-12,300.8000000000002,1.106287446871089e+17
0.20999999999997954,1.9022124749743e-12,301.67999999999984,1.1983938592338091e+17
0.3310000000000173,2.0756589264464e-12,302.64800000000014,1.307665123661232e+17
0.46409999999997353,2.2827322257448e-12,303.7127999999998,1.4381213022192242e+17
0.6105099999999766,2.5316644186267e-12,304.8840799999998,1.594948583734821e+17
0.7715610000000197,2.8331063297018e-12,306.17248800000016,1.784856987712134e+17
0.9487171000000103,3.2009248134439e-12,307.5897368000001,2.016582632469657e+17
1.143588809999983,3.6532713192417e-12,309.14871047999986,2.301560931122271e+17
1.3579476909999926,4.2140025949745986e-12,310.86358152799994,2.654821634833997e+17
1.5937424600999748,4.914536235741199e-12,312.7499396807998,3.0961578285169555e+17
1.8531167061099723,5.7961974664492e-12,314.8249336488798,3.651604403862996e+17
2.138428376720981,6.9130184633501986e-12,317.10742701376785,4.355201631910625e+17
2.452271214393079,8.3347136871436e-12,319.61816971514463,5.250869622900468e+17
2.7974983358324153,1.0149052476306e-11,322.3799866866593,6.393903060072781e+17
3.177248169415691,1.2461920065232e-11,325.4179853553255,7.85100964109616e+17
3.59497298635722,1.5391862871471e-11,328.75978389085776,9.69687360902673e+17
4.012697803298806,1.8703583701179e-11,332.10158242639045,1.1783257731742769e+18
4.430422620240279,2.2343097066803e-11,335.44338096192223,1.407615115208589e+18
4.848147437181922,2.6223463334739e-11,338.7851794974554,1.652078190088557e+18
5.265872254123508,3.0226691684670006e-11,342.12697803298806,1.9042815761342103e+18
5.68359707106498,3.4208627726453e-11,345.46877656851984,2.155143546766539e+18
6.101321888006623,3.800619401331901e-11,348.810575104053,2.394390222839098e+18
6.5190467049482095,4.1446348484915e-11,352.1523736395857,2.6111199545496453e+18
6.936771521889682,4.4356270124844e-11,355.49417217511746,2.794445017865172e+18
7.354496338831325,4.6574335161988e-11,358.8359707106506,2.9341831152052444e+18
7.772221155772911,4.7961277928067e-11,362.1777692461833,3.021560509468221e+18
8.189945972714384,4.8410627945067e-11,365.51956778171507,3.049869560539221e+18
8.607670789656026,4.7857364864723e-11,368.8613663172482,3.015013986477549e+18
9.025395606597613,4.6283973309857e-11,372.2031648527809,2.9158903185209907e+18
9.443120423539085,4.3723656560293e-11,375.5449633883127,2.754590363298459e+18
9.860845240480728,4.0261064123434e-11,378.8867619238458,2.536447039776342e+18
10.278570057421973,3.6031167533242e-11,382.2285604593758,2.2699635545942461e+18
10.696294874364014,3.1216708219879e-11,385.5703589949121,1.966652617852377e+18
11.114019691304975,2.6043925475553e-11,388.9121575304398,1.640767304959839e+18
11.531744508247016,2.0775128402031e-11,392.2539560659761,1.3088330893279532e+18
11.949469325189,1.5695376077212e-11,395.595754601512,9.88808692864356e+17
