time,pfc_flux,temperature,desorption_rate
0.0,7.071047887373999e-13,300.0,4.454760169045619e+16
0.10000000000002274,7.6878511036735e-13,300.8000000000002,4.843346195314305e+16
0.20999999999997954,8.4280758487205e-13,301.67999999999984,5.309687784693915e+16
0.3310000000000173,9.3184648264253e-13,302.64800000000014,5.870632840647939e+16
0.46409999999997353,1.0397781236252e-12,303.7127999999998,6.55060217883876e+16
0.6105099999999766,1.1717430962151e-12,304.8840799999998,7.38198150615513e+16
0.7715610000000197,1.3345837714442998e-12,306.17248800000016,8.40787776009909e+16
0.9487171000000103,1.5374984315770998e-12,307.5897368000001,9.68624011893573e+16
1.143588809999983,1.7929706044258e-12,309.14871047999986,1.1295714807882539e+17
1.3579476909999926,2.1180949689833e-12,310.86358152799994,1.3343998304594789e+17
1.5937424600999748,2.5364667306245e-12,312.7499396807998,1.597974040293435e+17
1.8531167061099723,3.0808513785298e-12,314.8249336488798,1.940936368473774e+17
2.138428376720981,3.7968812436323e-12,317.10742701376785,2.392035183488349e+17
2.452271214393079,4.7479636818224e-12,319.61816971514463,2.991217119548112e+17
2.7974983358324153,6.0212669708735e-12,322.3799866866593,3.7933981916503046e+17
3.177248169415691,7.7337555577175e-12,325.4179853553255,4.872266001362025e+17
3.59497298635722,1.0035375808547e-11,328.75978389085776,6.32228675938461e+17
4.054470284992874,1.3103780072848e-11,332.435762279943,8.25538144589424e+17
4.559917313492178,1.7123689692338e-11,336.4793385079374,1.078792450617294e+18
5.115909044841487,2.224947027951e-11,340.9272723587319,1.4017166276091302e+18
5.671900776190682,2.7965970705584e-11,345.37520620952546,1.7618561544517921e+18
6.227892507539877,3.4095759532907e-11,349.823140060319,2.148032850573141e+18
6.7838842388890725,4.047389664656e-11,354.2710739111126,2.5498554887332797e+18
7.339875970238381,4.696494295292e-11,358.71900776190705,2.9587914060339604e+18
7.8958677015875764,5.3460845799767e-11,363.1669416127006,3.368033285385321e+18
8.451859432936828,5.9870595716168e-11,367.6148754634946,3.771847530118584e+18
9.007851164286024,6.6109368859816e-11,372.0628093142882,4.1648902381684086e+18
9.563842895635219,7.209047430334001e-11,376.51074316508175,4.541699881110421e+18
10.119834626984016,7.7720846749665e-11,380.9586770158721,4.896413345228895e+18
10.675826358334007,8.2899778917063e-11,385.40661086667205,5.222686071774969e+18
11.231818089682974,8.7520353994264e-11,389.8545447174638,5.513782301638632e+18
11.787809821031999,9.1473065107528e-11,394.302478568256,5.762803101774264e+18
12.065805686706994,9.3149256914265e-11,396.52644549365596,5.868403185598695e+18
12.343801552381024,9.460324422772e-11,398.7504124190482,5.960004386346361e+18
12.621797418056019,9.5834750906851e-11,400.97437934444815,6.037589307131613e+18
12.899793283731015,9.6840190815237e-11,403.1983462698481,6.10093202135993e+18
13.177789149404987,9.7611380148845e-11,405.4223131952399,6.149516949377235e+18
13.455785015079982,9.8139633505129e-11,407.64628012063986,6.182796910823127e+18
13.733780880754011,9.841785990889e-11,409.8702470460321,6.20032517426007e+18
14.011776746429007,9.8441235502666e-11,412.09421397143205,6.201797836667957e+18
14.289772612104002,9.8207310785574e-11,414.318180896832,6.187060579491162e+18
14.567768477777975,9.7715911193509e-11,416.5421478222238,6.156102405191068e+18
14.845764343453027,9.6968984356796e-11,418.7661147476242,6.109046014478149e+18
15.123760209127,9.5970483225795e-11,420.990081673016,6.046140443225085e+18
15.401756074801995,9.4726317072825e-11,423.21404859841596,5.967757975587975e+18
15.67975194047699,9.3244345476965e-11,425.4380155238159,5.874393765048795e+18
15.95774780615102,9.1534363651087e-11,427.66198244920815,5.766664910018481e+18
16.235743671826015,8.9608037104705e-11,429.8859493746081,5.645306337596415e+18
16.51373953750101,8.7478770421577e-11,432.1099163000081,5.511162536559351e+18
16.791735403174982,8.5161517610917e-11,434.33388322539986,5.365175609487772e+18
