time,pfc_flux,temperature,desorption_rate
0.0,8.9142245914253e-14,300.0,5615961492597939.0
0.10000000000002274,9.7898358232172e-14,300.8000000000002,6167596568626836.0
0.20999999999997954,1.0863567228971001e-13,301.67999999999984,6844047354251731.0
0.3310000000000173,1.217535199807e-13,302.64800000000014,7670471758784100.0
0.46409999999997353,1.3789262973775e-13,303.7127999999998,8687235673478250.0
0.6105099999999766,1.5795181038679e-13,304.8840799999998,9950964054367770.0
0.7715610000000197,1.8315965939114e-13,306.17248800000016,1.153905854164182e+16
0.9487171000000103,2.1521311319495e-13,307.5897368000001,1.355842613128185e+16
1.143588809999983,2.5648798166204e-13,309.14871047999986,1.615874284470852e+16
1.3579476909999926,3.1035543009794e-13,310.86358152799994,1.955239209617022e+16
1.5937424600999748,3.8166392382573e-13,312.7499396807998,2.4044827201020988e+16
1.8531167061099723,4.7748130873723e-13,314.8249336488798,3.008132245044549e+16
2.138428376720981,6.0824782423259e-13,317.10742701376785,3.831961292665317e+16
2.452271214393079,7.8958015177193e-13,319.61816971514463,4.974354956163159e+16
2.7974983358324153,1.0451055841609e-12,322.3799866866593,6.5841651802136696e+16
3.177248169415691,1.4109131009662e-12,325.4179853553255,8.88875253608706e+16
3.59497298635722,1.9424881860479e-12,328.75978389085776,1.2237675572101771e+17
4.054470284992874,2.7252566842617e-12,332.435762279943,1.716911711084871e+17
4.559917313492178,3.889612031859199e-12,336.4793385079374,2.4504555800712957e+17
5.115909044841487,5.6288946567117985e-12,340.9272723587319,3.546203633728433e+17
5.7274999493255905,8.2105910272062e-12,345.8199995946047,5.172672347139906e+17
6.400249944258178,1.1954899426029e-11,351.2019995540654,7.53158663839827e+17
7.140274938684001,1.7150802030179e-11,357.122199509472,1.080500527901277e+18
7.880299933109825,2.3297172804868e-11,363.0423994648786,1.467721886706684e+18
8.620324927535592,3.0171612130904e-11,368.96259942028473,1.900811564246952e+18
9.360349921961415,3.7627616632574e-11,374.8827993756913,2.370539847852162e+18
10.100374916387011,4.5548577207158e-11,380.8029993310961,2.869560364050954e+18
10.840399910813005,5.3817388306032e-11,386.72319928650404,3.390495463280016e+18
11.580424905239,6.240037649315001e-11,392.643399241912,3.9312237190684503e+18
12.320449899664993,7.1331192975211e-11,398.56359919731995,4.493865157438293e+18
13.060474894090987,8.058991981911001e-11,404.4837991527279,5.077164948603931e+18
13.800499888516015,9.0061261905094e-11,410.4039991081281,5.673859500020922e+18
14.540524882942009,9.9564599759777e-11,416.32419906353607,6.272569784865951e+18
15.280549877368003,1.0887775428275e-10,422.244399018944,6.85929851981325e+18
15.650562374581,1.1335843004102e-10,425.204498996648,7.14158109258426e+18
16.020574871793997,1.1767591080745e-10,428.164598974352,7.41358238086935e+18
16.390587369006994,1.218150628521e-10,431.12469895205595,7.6743489596823e+18
16.76059986621999,1.2574902234036e-10,434.0847989297599,7.922188407442681e+18
17.130612363432988,1.294418175933e-10,437.0448989074639,8.1548345083779e+18
17.50062486064502,1.3285669103406002e-10,440.00499888516015,8.369971535145781e+18
17.870637357858016,1.3595939624441e-10,442.9650988628641,8.565441963397831e+18
18.240649855071013,1.3871904736528002e-10,445.9251988405681,8.739299984012641e+18
18.61066235228401,1.4110837072233e-10,448.8852988182721,8.88982735550679e+18
18.980674849497007,1.4310389289477e-10,451.84539879597605,9.015545252370511e+18
19.350687346710004,1.4468621517301e-10,454.80549877368003,9.115231555899631e+18
19.720699843923,1.4584044902863002e-10,457.765598751384,9.187948288803692e+18
20.090712341135998,1.4655680062651e-10,460.725698729088,9.233078439470131e+18
20.460724838348995,1.4683120544803e-10,463.68579870679196,9.25036594322589e+18
20.83073733556199,1.4666588852236e-10,466.64589868449593,9.239950976908681e+18
21.200749832774022,1.4606974853668e-10,469.6059986621922,9.202394157810841e+18
21.57076232998702,1.450584832592e-10,472.56609863989615,9.138684445329599e+18
21.940774827200016,1.4365436009898002e-10,475.52619861760013,9.050224686235741e+18
22.310787324413013,1.4188550986013e-10,478.4862985953041,8.93878712118819e+18
22.68079982162601,1.3978465761752e-10,481.4463985730081,8.80643342990376e+18
23.050812318839007,1.3738737102213002e-10,484.40649855071206,8.655404374394192e+18
23.420824816052004,1.347301520807e-10,487.36659852841603,8.4879995810841e+18
23.790837313265,1.3184883785804002e-10,490.32669850612,8.306476785056521e+18
24.160849810478,1.2877766226862e-10,493.286798483824,8.11299272292306e+18
24.530862307690995,1.2554903054011e-10,496.24689846152796,7.90958892402693e+18
24.937876054625008,1.2185415959345e-10,499.50300843700006,7.676812054387351e+18
25.385591176251978,1.1766128917656002e-10,503.0847294100158,7.412661218123281e+18
25.87807781004301,1.1295082454831e-10,507.0246224803441,7.11590194654353e+18
26.419813107212008,1.0772673188455e-10,511.35850485769606,6.78678410872665e+18
27.01572193409902,1.0202885797075e-10,516.1257754727922,6.42781805215725e+18
27.671221643674016,9.5944699311443e-11,521.3697731493921,6.044516056620909e+18
28.39227132420598,8.9611805242285e-11,527.1381705936478,5.645543730263955e+18
29.185425972792018,8.319495597047501e-11,533.4834077823361,5.241282226139926e+18
30.057896086235985,7.6829933170041e-11,540.4631686898879,4.840285789712583e+18
31.01761321102498,7.0558511944478e-11,548.1409056881998,4.4451862525021143e+18
32.07330204829299,6.4307345696978e-11,556.5864163863439,4.051362778909614e+18
33.23455976928699,5.7933741082282e-11,565.8764781542959,3.649825688183766e+18
34.51194326238101,5.1298972682919e-11,576.0955460990481,3.231835279023897e+18
35.917065104784,4.4323521233568e-11,587.336520838272,2.792381837714784e+18
37.462699131427996,3.7037356991577e-11,599.701593051424,2.3333534904693514e+18
39.16289656073502,2.9671798229824e-11,613.3031724858802,1.869323288478912e+18
41.033113732974016,2.2721005619039e-11,628.2649098637921,1.431423353999457e+18
43.090352622437024,1.6749579992425e-11,644.7228209794962,1.055223539522775e+18
45.353315400845986,1.2032872464887e-11,662.8265232067679,7.580709652878811e+17
47.842574457095,8.4874264683194e-12,682.74059565676,5.347078675041222e+17
50.58075941896999,5.8887892323369e-12,704.6460753517599,3.709937216372247e+17
53.59276287703199,4.0221339701791e-12,728.7421030162559,2.5339444012128333e+17
56.90596668090001,2.7084414813481e-12,755.2477334472001,1.706318133249303e+17
60.550490865154984,1.8014388671089e-12,784.4039269212399,1.134906486278607e+17
62.5,1.5579399415001e-12,800.0,9.81502163145063e+16
