time,pfc_flux,temperature,desorption_rate
0.0,4.0988627780692e-13,300.0,2.582283550183596e+16
0.10000000000002274,4.4770960355084e-13,300.8000000000002,2.820570502370292e+16
0.20999999999997954,4.9335938999488e-13,301.67999999999984,3.108164156967744e+16
0.3310000000000173,5.485828511576e-13,302.64800000000014,3.45607196229288e+16
0.46409999999997353,6.1593368156592e-13,303.7127999999998,3.880382193865296e+16
0.6105099999999766,6.9883637058261e-13,304.8840799999998,4.402669134670443e+16
0.7715610000000197,8.0189352458096e-13,306.17248800000016,5.051929204860048e+16
0.9487171000000103,9.3135891999654e-13,307.5897368000001,5.867561195978202e+16
1.143588809999983,1.0958211669718e-12,309.14871047999986,6.90367335192234e+16
1.3579476909999926,1.3071984451855e-12,310.86358152799994,8.235350204668651e+16
1.5937424600999748,1.5821912862126e-12,312.7499396807998,9.967805103139381e+16
1.8531167061099723,1.9444024596814e-12,314.8249336488798,1.2249735495992821e+17
2.138428376720981,2.427407004645e-12,317.10742701376785,1.52926641292635e+17
2.452271214393079,3.0791174948965e-12,319.61816971514463,1.9398440217847952e+17
2.7974983358324153,3.967769394395e-12,322.3799866866593,2.4996947184688502e+17
3.177248169415691,5.1895832867653e-12,325.4179853553255,3.269437470662139e+17
3.59497298635722,6.8773278465397986e-12,328.75978389085776,4.332716543320073e+17
4.054470284992874,9.2071545660802e-12,332.435762279943,5.800507376630527e+17
4.559917313492178,1.2397862612957e-11,336.4793385079374,7.810653446162911e+17
5.115909044841487,1.66926344489e-11,340.9272723587319,1.0516359702807002e+18
5.7274999493255905,2.2311363263183e-11,345.8199995946047,1.405615885580529e+18
6.339090853809694,2.870347867368e-11,350.71272683047755,1.80831915644184e+18
6.950681758293911,3.5631306646524e-11,355.6054540663513,2.244772318731012e+18
7.562272662778014,4.2873741058829e-11,360.4981813022241,2.701045686706227e+18
8.173863567262174,5.030313856159e-11,365.3909085380974,3.16909772938017e+18
8.785454471746277,5.7884629732242e-11,370.2836357739702,3.646731673131246e+18
9.397045376230494,6.5616534211912e-11,375.17636300984395,4.1338416553504563e+18
10.008636280714995,7.3479552455491e-11,380.06909024571996,4.629211804695933e+18
10.620227185198985,8.1417899239563e-11,384.9618174815919,5.129327652092469e+18
11.231818089682974,8.9339650898049e-11,389.8545447174638,5.628398006577087e+18
11.84340899416702,9.7124960719944e-11,394.74727195333617,6.118872525356472e+18
12.45499989865101,1.0463399028079e-10,399.6399991892081,6.59194138768977e+18
13.066590803135,1.1171186408483e-10,404.53272642508,7.03784743734429e+18
13.67818170761899,1.1819413032285002e-10,409.4254536609519,7.446230210339551e+18
14.289772612104002,1.2391489484168e-10,414.318180896832,7.806638375025841e+18
14.901363516587992,1.2871687630964002e-10,419.21090813270393,8.109163207507322e+18
15.512954421071981,1.3246244839231002e-10,424.10363536857585,8.345134248715531e+18
16.124545325556028,1.350449962866e-10,428.9963626044482,8.507834766055801e+18
16.736136230040017,1.3639943121251002e-10,433.88908984032014,8.593164166388131e+18
17.347727134524007,1.3650986514275002e-10,438.78181707619206,8.600121503993251e+18
18.020477129456992,1.3524513777633002e-10,444.16381703565594,8.520443679908791e+18
18.760502123882986,1.3231950552031e-10,450.0840169910639,8.336128847779531e+18
19.57452961775101,1.2750511325362e-10,456.5962369420081,8.03282213497806e+18
20.469959861005975,1.2069027623977e-10,463.7596788880478,7.603487403105509e+18
21.454933128587015,1.119449126283e-10,471.6394650286961,7.0525294955829e+18
