time,pfc_flux,temperature,desorption_rate
0.0,1.4951305139877e-12,300.0,9.41932223812251e+16
0.10000000000002274,1.6228044784626e-12,300.8000000000002,1.0223668214314379e+17
0.20999999999997954,1.7751502224101998e-12,301.67999999999984,1.118344640118426e+17
0.3310000000000173,1.9578405838646e-12,302.64800000000014,1.2334395678346981e+17
0.46409999999997353,2.1785660028425e-12,303.7127999999998,1.372496581790775e+17
0.6105099999999766,2.4474155826387e-12,304.8840799999998,1.5418718170623808e+17
0.7715610000000197,2.7777160301289e-12,306.17248800000016,1.749961098981207e+17
0.9487171000000103,3.187215329358e-12,307.5897368000001,2.0079456574955402e+17
1.143588809999983,3.6997321850967e-12,309.14871047999986,2.3308312766109213e+17
1.3579476909999926,4.3474486414782985e-12,310.86358152799994,2.738892644131328e+17
1.5937424600999748,5.1740692482245e-12,312.7499396807998,3.2596636263814355e+17
1.8531167061099723,6.2390951096882e-12,314.8249336488798,3.930629919103566e+17
2.138428376720981,7.623407643998499e-12,317.10742701376785,4.802746815719054e+17
2.452271214393079,9.4361003036953e-12,319.61816971514463,5.944743191328038e+17
2.7974983358324153,1.1821806458369e-11,322.3799866866593,7.44773806877247e+17
3.177248169415691,1.4966326617642002e-11,325.4179853553255,9.428785769114461e+17
3.59497298635722,1.9096002495837e-11,328.75978389085776,1.203048157237731e+18
4.054470284992874,2.4463838593175e-11,332.435762279943,1.541221831370025e+18
4.559917313492178,3.1315787905798e-11,336.4793385079374,1.972894638065274e+18
5.065364341991483,3.9026505749217e-11,340.52291473593186,2.458669862200671e+18
5.570811370490787,4.7399970814422e-11,344.5664909639263,2.986198161308586e+18
6.076258398990092,5.6216467686189e-11,348.61006719192073,3.541637464229907e+18
6.581705427489396,6.5261917441071e-11,352.65364341991517,4.111500798787473e+18
7.087152455988701,7.4343373987519e-11,356.6972196479096,4.683632561213697e+18
7.592599484488005,8.3291896375207e-11,360.74079587590404,5.247389471638042e+18
8.09804651298731,9.1957573934016e-11,364.7843721038985,5.793327157843009e+18
8.603493541486614,1.0020153864664e-10,368.8279483318929,6.31269693473832e+18
9.108940569985919,1.0788842672174e-10,372.87152455988735,6.79697088346962e+18
9.614387598485223,1.148811872744e-10,376.9151007878818,7.2375147982872e+18
10.119834626984016,1.2103893167619002e-10,380.9586770158721,7.625452695599971e+18
10.37255814123398,1.2373684107659e-10,382.98046512987185,7.79542098782517e+18
10.625281655484002,1.2615629454766e-10,385.002253243872,7.94784655650258e+18
10.878005169733001,1.2829239567363e-10,387.024041357864,8.082420927438691e+18
11.130728683983023,1.3013433519579e-10,389.0458294718642,8.198463117334771e+18
11.383452198232987,1.3166598486711002e-10,391.0676175858639,8.294957046627931e+18
11.636175712481986,1.3287034081749e-10,393.0894056998559,8.37083147150187e+18
11.888899226732008,1.3373163745524e-10,395.11119381385606,8.425093159680121e+18
12.141622740981973,1.3423601131392e-10,397.1329819278558,8.45686871277696e+18
12.394346255230971,1.3437165889108002e-10,399.15477004184777,8.465414510138041e+18
12.647069769480993,1.3412884805645002e-10,401.17655815584794,8.450117427556352e+18
12.899793283731015,1.3349991990877e-10,403.1983462698481,8.41049495425251e+18
13.152516797980013,1.3247936340481e-10,405.2201343838401,8.346199894503031e+18
13.405240312229978,1.3106399297064e-10,407.2419224978398,8.257031557150321e+18
13.65796382648,1.292531969881e-10,409.26371061184,8.142951410250299e+18
13.910687340728998,1.2704919371953002e-10,411.285498725832,8.004099204330392e+18
14.16341085497902,1.2445724777538e-10,413.30728683983216,7.840806609848941e+18
14.416134369228018,1.2148584346496e-10,415.32907495382415,7.65360813829248e+18
14.668857883477983,1.1814683870337e-10,417.35086306782387,7.44325083831231e+18
14.921581397728005,1.1445560021722e-10,419.37265118182404,7.21070281368486e+18
15.174304911977003,1.1043106442566e-10,421.394439295816,6.957157058816581e+18
15.427028426227025,1.0609564945753e-10,423.4162274098162,6.68402591582439e+18
15.67975194047699,1.0147500823488999e-10,425.4380155238159,6.39292551879807e+18
15.932475454725989,9.6597711708899e-11,427.4598036378079,6.085655837660637e+18
16.18519896897601,9.1494992430658e-11,429.4815917518081,5.764184523131454e+18
16.437922483225975,8.6200633108987e-11,431.5033798658078,5.430639885866181e+18
16.690645997474974,8.0751008522509e-11,433.5251679797998,5.087313536918067e+18
16.943369511724995,7.5185246607984e-11,435.54695609379996,4.736670536302992e+18
17.196093025975017,6.954547874980801e-11,437.56874420780014,4.3813651612379044e+18
17.448816540224016,6.387717346378401e-11,439.5905323217921,4.0242619282183926e+18
17.70154005447398,5.822956524586701e-11,441.61232043579184,3.6684626104896215e+18
17.954263568724002,5.265619208124001e-11,443.634108549792,3.3173401011181204e+18
18.206987082973,4.7215539677323e-11,445.655896663784,2.9745789996713487e+18
18.459710597223022,4.1971748192730006e-11,447.6776847777842,2.6442201361419904e+18
18.71243411147202,3.699523490463501e-11,449.69947289177617,2.3306997989920056e+18
18.965157625721986,3.236285071535e-11,451.7212610057759,2.0388595950670502e+18
19.217881139972008,2.8156687175195e-11,453.74304911977606,1.7738712920372849e+18
19.470604654221006,2.4459771837283e-11,455.76483723376805,1.5409656257488292e+18
19.72332816847097,2.1345950331884e-11,457.78662534776777,1.344794870908692e+18
19.976051682720993,1.8862041447016e-11,459.80841346176794,1.188308611162008e+18
20.25404754839502,1.6849631143759e-11,462.0323803871602,1.061526762056817e+18
20.532043414070017,1.5513007780680002e-11,464.25634731256014,9.773194901828402e+17
20.810039279745013,1.4710742075459e-11,466.4803142379601,9.26776750753917e+17
21.088035145418985,1.4294051352187e-11,468.7042811633519,9.00525235187781e+17
21.36603101109398,1.4146018784534e-11,470.92824808875184,8.911991834256421e+17
21.671826463336004,1.4199626226172e-11,473.37461170668803,8.94576452248836e+17
22.008201460802013,1.4444365895566e-11,476.0656116864161,9.09995051420658e+17
22.37821395801501,1.4877483301285002e-11,479.0257116641201,9.372814479809551e+17
22.785227704949023,1.5506126253083e-11,482.2818216395922,9.76885953944229e+17
23.232942826577016,1.6348427719787e-11,485.86354261261613,1.0299509463465811e+18
23.725429460367025,1.7432464270817e-11,489.8034356829362,1.098245249061471e+18
24.26716475753699,1.8790203127644e-11,494.1373180602959,1.183782797041572e+18
24.863073584422978,2.0444030930157e-11,498.9045886753838,1.2879739485998912e+18
25.458982411309023,2.2209337317281e-11,503.6718592904722,1.399188250988703e+18
26.054891238195978,2.4021083641164e-11,508.4391299055678,1.513328269393332e+18
26.710390947770975,2.6002882320877e-11,513.6831275821678,1.638181586215251e+18
27.36589065734597,2.7932298836041e-11,518.9271252587678,1.759734826670583e+18
