time,pfc_flux,temperature,desorption_rate
0.0,3.0662881934317e-12,300.0,1.9317615618619712e+17
0.10000000000002274,3.3003398350286e-12,300.8000000000002,2.079214096068018e+17
0.20999999999997954,3.5769022339377e-12,301.67999999999984,2.253448407380751e+17
0.3310000000000173,3.9052310260786e-12,302.64800000000014,2.460295546429518e+17
0.46409999999997353,4.2975698122836e-12,303.7127999999998,2.7074689817386678e+17
0.6105099999999766,4.7697109681551e-12,304.8840799999998,3.004917909937713e+17
0.7715610000000197,5.342145012373399e-12,306.17248800000016,3.3655513577952416e+17
0.9487171000000103,6.041635863322099e-12,307.5897368000001,3.806230593892923e+17
1.143588809999983,6.903355672248899e-12,309.14871047999986,4.3491140735168064e+17
1.3579476909999926,7.9737594095914e-12,310.86358152799994,5.023468428042582e+17
1.5937424600999748,9.3144055775013e-12,312.7499396807998,5.868075513825819e+17
1.8531167061099723,1.1006913538506e-11,314.8249336488798,6.93435552925878e+17
2.138428376720981,1.3159120664596e-11,317.10742701376785,8.29024601869548e+17
2.452271214393079,1.5912126810999e-11,319.61816971514463,1.0024639890929371e+18
2.7974983358324153,1.9447049782357e-11,322.3799866866593,1.225164136288491e+18
3.177248169415691,2.3988617240155e-11,325.4179853553255,1.511282886129765e+18
3.59497298635722,2.9799867540553e-11,328.75978389085776,1.8773916550548393e+18
4.054470284992874,3.7158382823747e-11,332.435762279943,2.340978117896061e+18
4.513967583628698,4.5429825407953e-11,336.1117406690296,2.862079000701039e+18
4.973464882264409,5.4425446627278e-11,339.7877190581153,3.428803137518514e+18
5.43296218090012,6.3876716893154e-11,343.46369744720096,4.024233164268702e+18
5.892459479535773,7.3454913624024e-11,347.1396758362862,4.627659558313512e+18
6.351956778171598,8.2797415534458e-11,350.8156542253728,5.216237178670854e+18
6.811454076807308,9.153548296188e-11,354.49163261445847,5.76673542659844e+18
7.270951375443019,9.9319522181499e-11,358.16761100354415,6.257129897434437e+18
7.730448674078673,1.0583987022881e-10,361.8435893926294,6.66791182441503e+18
7.960197323396585,1.0851209912438e-10,363.6815785871727,6.836262244835939e+18
8.189945972714384,1.1076379671146e-10,365.51956778171507,6.97811919282198e+18
8.419694622032296,1.125854077411e-10,367.35755697625837,7.0928806876893e+18
8.649443271350208,1.1396594195292e-10,369.19554617080166,7.17985434303396e+18
8.879191920668006,1.1489587997249e-10,371.03353536534405,7.23844043826687e+18
9.108940569985919,1.1536945977988999e-10,372.87152455988735,7.26827596613307e+18
9.338689219303717,1.1538570743235e-10,374.70951375442974,7.26929956823805e+18
9.568437868621572,1.1494865400168e-10,376.5475029489726,7.241765202105841e+18
9.798186517939484,1.1406711424683999e-10,378.3854921435159,7.18622819755092e+18
10.027935167256999,1.1275423043293e-10,380.223481338056,7.10351651727459e+18
10.257683816575025,1.1102692387018e-10,382.0614705326002,6.99469620382134e+18
10.487432465892994,1.0890537652520999e-10,383.89945972714395,6.861038721088229e+18
10.71718111521102,1.0641261359312e-10,385.73744892168816,6.70399465636656e+18
10.946929764528988,1.0357418511441e-10,387.5754381162319,6.52517366220783e+18
11.176678413847014,1.0041789962291999e-10,389.4134273107761,6.32632767624396e+18
11.406427063164017,9.6973566572754e-11,391.25141650531214,6.109334694083502e+18
11.636175712481986,9.3272735962863e-11,393.0894056998559,5.876182365660369e+18
11.865924361800012,8.934845192302501e-11,394.9273948944001,5.628952471150576e+18
12.09567301111798,8.5235048152562e-11,396.76538408894385,5.369808033611406e+18
12.325421660436007,8.096801088740701e-11,398.60337328348805,5.100984685906642e+18
12.555170309753976,7.6583928056165e-11,400.4413624780318,4.824787467538395e+18
12.784918959072002,7.212053589466e-11,402.279351672576,4.54359376136358e+18
13.014667608390027,6.761686588205001e-11,404.1173408671202,4.259862550569151e+18
13.244416257706973,6.3113481720076e-11,405.9553300616558,3.976149348364788e+18
13.474164907025,5.865277247568501e-11,407.7933192562,3.6951246659681556e+18
13.703913556343025,5.4279226235812e-11,409.6313084507442,3.419591252856156e+18
13.933662205660994,5.0039540071058e-11,411.46929764528795,3.152491024476654e+18
14.16341085497902,4.5982322982386e-11,413.30728683983216,2.896886347890318e+18
14.393159504296989,4.2157035719878e-11,415.1452760343759,2.655893250352314e+18
14.622908153615015,3.8611752294855e-11,416.9832652289201,2.432540394575865e+18
14.852656802932017,3.5389468259344e-11,418.82125442345614,2.229536500338672e+18
15.082405452249986,3.2523203489558e-11,420.6592436179999,2.048961819842154e+18
15.312154101568012,3.0031060644137e-11,422.4972328125441,1.8919568205806308e+18
15.541902750885981,2.7913210067708e-11,424.33522200708785,1.7585322342656038e+18
15.771651400204007,2.6152538006880003e-11,426.17321120163206,1.6476098944334403e+18
16.001400049521976,2.4719008259179e-11,428.0112003961758,1.557297520328277e+18
16.231148698840002,2.357579031117e-11,429.84918959072,1.48527478960371e+18
16.460897348157005,2.2684688244195e-11,431.68717878525604,1.4291353593842852e+18
16.690645997474974,2.2009586566744e-11,433.5251679797998,1.386603953704872e+18
16.943369511724995,2.1478106321948e-11,435.54695609379996,1.3531206982827238e+18
17.22136537739999,2.1105358532852e-11,437.7709230191999,1.329637587569676e+18
17.527160829642014,2.0903614009736e-11,440.2172866371361,1.316927682613368e+18
17.863535827108024,2.0883313580097e-11,442.9082866168642,1.315648755546111e+18
18.23354832432102,2.1053964840836e-11,445.86838659456816,1.326399784972668e+18
18.640562071254976,2.1424901136023e-11,449.1244965700398,1.349768771569449e+18
19.088277192883027,2.2005690603609e-11,452.7062175430642,1.386358508027367e+18
19.580763826672978,2.2805952207633e-11,456.6461106133838,1.4367749890808788e+18
20.122499123841976,2.383435459237e-11,460.9799929907358,1.5015643393193098e+18
20.718407950728988,2.5096502570903e-11,465.7472636058319,1.581079661966889e+18
21.373907660303985,2.6591267026096e-11,470.9912612824319,1.6752498226440481e+18
22.094957340836004,2.8304963569767e-11,476.75965872668803,1.7832127048953208e+18
22.888111989421986,3.0202713207936e-11,483.1048959153759,1.9027709320999683e+18
23.76058210286601,3.2216504035954e-11,490.0846568229281,2.0296397542651018e+18
24.720299227655005,3.4230362056695e-11,497.76239382124004,2.1565128095717852e+18
25.775988064923013,3.6065535745605e-11,506.2079045193841,2.2721287519731151e+18
26.937245785917014,3.7474206299106e-11,515.4979662873361,2.360874996843678e+18
28.21462927901098,3.816054285493301e-11,525.7170342320878,2.4041141998607795e+18
29.619751121414026,3.7861201002686e-11,536.9580089713122,2.385255663169218e+18
31.16538514805802,3.6514649109366e-11,549.3230811844642,2.3004228938900582e+18
32.71101917470099,3.4660441630532e-11,561.688153397608,2.1836078227235162e+18
34.25665320134499,3.2810409206475e-11,574.0532256107599,2.067055780007925e+18
35.80228722798802,3.0925913011746e-11,586.4182978239041,1.948332519739998e+18
37.34792125463201,2.8452879674672e-11,598.7833700370561,1.792531419504336e+18
38.893555281274985,2.4977872911695e-11,611.1484422501999,1.573605993436785e+18
40.43918930791898,2.0593004767397e-11,623.5135144633518,1.297359300346011e+18
41.984823334562975,1.5933665306670003e-11,635.8785866765038,1.0038209143202102e+18
43.530457361206004,1.2086147397372e-11,648.243658889648,7.61427286034436e+17
45.07609138785,9.705756520191e-12,660.6087311028,6.11462660772033e+17
46.62172541449297,8.3259244278508e-12,672.9738033159438,5.245332389546004e+17
48.16735944113702,7.174902681542e-12,685.3388755290962,4.5201886893714605e+17
49.712993467779995,5.9519551542877986e-12,697.70394774224,3.749731747201313e+17
51.25862749442399,4.6763890340283e-12,710.0690199553919,2.946125091437829e+17
52.95882492373198,3.366931759419e-12,723.6705993898559,2.1211670084339702e+17
54.82904209597001,2.2711415827688e-12,738.6323367677601,1.430819197144344e+17
56.88628098543302,1.5633320809689e-12,755.0902478834641,9.848992110104069e+16
59.14924376384198,1.155371929456e-12,773.1939501107358,7.2788431555728e+16
61.63850282009099,8.7419075449731e-13,793.1080225607279,5.507401753333053e+16
62.5,8.211453859089699e-13,800.0,5.17321593122651e+16
