time,pfc_flux,temperature,desorption_rate
0.0,2.5525251795176998e-14,300.0,1608090863096151.0
0.10000000000002274,2.7988183332833998e-14,300.8000000000002,1763255549968542.0
0.20999999999997954,3.1087911393597997e-14,301.67999999999984,1958538417796673.8
0.3310000000000173,3.4926536023621e-14,302.64800000000014,2200371769488123.2
0.46409999999997353,3.9670814963597e-14,303.7127999999998,2499261342706611.0
0.6105099999999766,4.5581171587716e-14,304.8840799999998,2871613810026108.0
0.7715610000000197,5.3026282962389e-14,306.17248800000016,3340655826630507.0
0.9487171000000103,6.2518328963591e-14,307.5897368000001,3938654724706233.0
1.143588809999983,7.4774873408524e-14,309.14871047999986,4710817024737012.0
1.3579476909999926,9.0814810208228e-14,310.86358152799994,5721333043118364.0
1.5937424600999748,1.1210424220646e-13,312.7499396807998,7062567259006980.0
1.8531167061099723,1.4077971164353e-13,314.8249336488798,8869121833542390.0
2.138428376720981,1.7999266336751e-13,317.10742701376785,1.133953779215313e+16
2.452271214393079,2.3444439151614e-13,319.61816971514463,1.476999666551682e+16
2.7974983358324153,3.1122142022918e-13,322.3799866866593,1.960694947443834e+16
3.177248169415691,4.2110946594968006e-13,325.4179853553255,2.6529896354829844e+16
3.59497298635722,5.806852187637599e-13,328.75978389085776,3.658316878211688e+16
4.054470284992874,8.1570545838677e-13,332.435762279943,5.138944387836651e+16
4.559917313492178,1.1666727940086998e-12,336.4793385079374,7.35003860225481e+16
5.115909044841487,1.6978269470331e-12,340.9272723587319,1.069630976630853e+17
5.7274999493255905,2.5104782596241e-12,345.8199995946047,1.581601303563183e+17
6.400249944258178,3.7589612079494e-12,351.2019995540654,2.3681455610081222e+17
7.140274938684001,5.6621713337075e-12,357.122199509472,3.5671679402357254e+17
7.954302432552424,8.506231403879399e-12,363.6344194604194,5.358925784444021e+17
8.76832992642079,1.2238252874343e-11,370.1466394113663,7.710099310836091e+17
9.582357420289213,1.69589256131e-11,376.6588593623137,1.0684123136253e+18
10.396384914157977,2.2652785096589e-11,383.1710793132638,1.427125461085107e+18
11.210412408026002,2.8994308837826e-11,389.683299264208,1.8266414567830382e+18
12.024439901894027,3.5497640376867e-11,396.1955192151522,2.236351343742621e+18
12.838467395763018,4.1924626122253e-11,402.70773916610415,2.641251445701939e+18
13.652494889630987,4.831496808571e-11,409.2199591170479,3.0438429893997297e+18
14.466522383499978,5.47056855475e-11,415.7321790679998,3.4464581894925e+18
15.280549877368003,6.1005662851587e-11,422.244399018944,3.843356759649981e+18
15.687563624302015,6.4039935194915e-11,425.5005089944161,4.034515917279645e+18
16.094577371236028,6.6967522206788e-11,428.7566189698882,4.218953899027644e+18
16.501591118171007,6.977212737238e-11,432.01272894536805,4.3956440244599404e+18
16.90860486510502,7.2422547370074e-11,435.26883892084015,4.562620484314662e+18
17.315618612038975,7.4879669351219e-11,438.5249488963118,4.717419169126797e+18
17.722632358972987,7.7103724820107e-11,441.7810588717839,4.857534663666741e+18
18.129646105907,7.9056246787876e-11,445.037168847256,4.980543547636188e+18
18.53665985284198,8.0700174695489e-11,448.29327882273583,5.084111005815807e+18
18.94367359977599,8.1999962131405e-11,451.54938879820793,5.165997614278515e+18
19.350687346710004,8.2922145682188e-11,454.80549877368003,5.224095177977844e+18
19.757701093644016,8.343643210917101e-11,458.06160874915213,5.256495222877774e+18
20.16471484057797,8.3517237603586e-11,461.3177187246238,5.261585969025918e+18
20.571728587513007,8.3145556006202e-11,464.57382870010406,5.238170028390727e+18
20.97874233444702,8.2311049152048e-11,467.82993867557616,5.185596096579024e+18
21.385756081380976,8.1014310591193e-11,471.0860486510478,5.103901567245158e+18
21.792769828314988,7.9269251074655e-11,474.3421586265199,4.993962817703265e+18
22.199783575249,7.7105413209145e-11,477.598268601992,4.857641032176135e+18
22.60679732218398,7.4569838145522e-11,480.85437857747183,4.697899803167886e+18
23.013811069117992,7.172807351695401e-11,484.11048855294393,4.5188686315681024e+18
23.420824816052004,6.8664007036582e-11,487.36659852841603,4.325832443304666e+18
23.827838562986017,6.547815451931001e-11,490.62270850388813,4.1251237347165307e+18
24.234852309919972,6.2283727298116e-11,493.8788184793598,3.923874819781308e+18
24.641866056855008,5.9199659780135e-11,497.13492845484006,3.729578566148505e+18
25.04887980378902,5.6340425027933e-11,500.39103843031216,3.549446776759779e+18
25.455893550722976,5.380408582398e-11,503.6471484057838,3.38965740691074e+18
25.86290729765699,5.1661787315539e-11,506.9032583812559,3.254692600878957e+18
26.269921044591,4.9952193818187e-11,510.159368356728,3.146988210545781e+18
26.67693479152598,4.8682394159110006e-11,513.4154783322078,3.0669908320239304e+18
27.083948538459993,4.7833914692832e-11,516.6715883076799,3.0135366256484163e+18
27.490962285394005,4.7370911283602e-11,519.927698283152,2.984367410866926e+18
27.897976032328017,4.7247939514226e-11,523.1838082586241,2.9766201893962383e+18
28.34569115395601,4.7446370662794e-11,526.7655292316481,2.9891213517560223e+18
28.83817778774602,4.7992974506008e-11,530.7054223019682,3.023557393878504e+18
29.379913084915984,4.8898591277378e-11,535.0393046793279,3.080611250474814e+18
29.975821911801972,5.0154072534931e-11,539.8065752944158,3.159706569700653e+18
30.631321621377026,5.1726902702259e-11,545.0505729710162,3.2587948702423173e+18
31.35237130190899,5.3560156136523e-11,550.8189704152719,3.374289836600949e+18
32.14552595049497,5.5573060930183e-11,557.1642076039598,3.5011028386015293e+18
33.01799606394002,5.7651646398288e-11,564.1439685115201,3.632053723092144e+18
