time,pfc_flux,temperature,desorption_rate
0.0,5.6928916239957e-13,300.0,3.5865217231172908e+16
0.10000000000002274,6.1926082293524e-13,300.8000000000002,3.901343184492012e+16
0.20999999999997954,6.7931589231982e-13,301.67999999999984,4.2796901216148664e+16
0.3310000000000173,7.516160044466099e-13,302.64800000000014,4.7351808280136424e+16
0.46409999999997353,8.393370781972499e-13,303.7127999999998,5.2878235926426744e+16
0.6105099999999766,9.4670379905495e-13,304.8840799999998,5.964233934046185e+16
0.7715610000000197,1.0793511395257e-12,306.17248800000016,6.7999121790119096e+16
0.9487171000000103,1.2448736687845e-12,307.5897368000001,7.84270411334235e+16
1.143588809999983,1.453610465445e-12,309.14871047999986,9.1577459323035e+16
1.3579476909999926,1.7197735984957e-12,310.86358152799994,1.083457367052291e+17
1.5937424600999748,2.0630728307525e-12,312.7499396807998,1.299735883374075e+17
1.8531167061099723,2.511043929618e-12,314.8249336488798,1.5819576756593398e+17
2.138428376720981,3.1023375102167e-12,317.10742701376785,1.954472631436521e+17
2.452271214393079,3.891218294061899e-12,319.61816971514463,2.4514675252589965e+17
2.7974983358324153,4.9533253602165e-12,322.3799866866593,3.120594976936395e+17
3.177248169415691,6.392052980161199e-12,325.4179853553255,4.026993377501556e+17
3.59497298635722,8.343230941197299e-12,328.75978389085776,5.256235492954298e+17
4.054470284992874,1.0972783122495e-11,332.435762279943,6.91285336717185e+17
4.559917313492178,1.4459089732472e-11,336.4793385079374,9.109226531457361e+17
5.115909044841487,1.8954322713793e-11,340.9272723587319,1.1941223309689592e+18
5.671900776190682,2.4004975953672e-11,345.37520620952546,1.512313485081336e+18
6.227892507539877,2.9430234487546e-11,349.823140060319,1.854104772715398e+18
6.7838842388890725,3.5053843782742e-11,354.2710739111126,2.208392158312746e+18
7.339875970238381,4.0730688225618e-11,358.71900776190705,2.566033358213934e+18
7.8958677015875764,4.6348627868237e-11,363.1669416127006,2.919963555698931e+18
8.451859432936828,5.1816385698140006e-11,367.6148754634946,3.2644322989828204e+18
9.007851164286024,5.704914941339701e-11,372.0628093142882,3.5940964130440115e+18
9.563842895635219,6.1957933405587e-11,376.51074316508175,3.903349804551981e+18
10.119834626984016,6.6443983524904e-11,380.9586770158721,4.185970962068952e+18
10.675826358334007,7.0397481607566e-11,385.40661086667205,4.435041341276658e+18
10.953822224007979,7.2121786513834e-11,387.63057779206383,4.543672550371542e+18
11.231818089682974,7.3657007850518e-11,389.8545447174638,4.640391494582634e+18
11.509813955358027,7.4997042755244e-11,392.0785116428642,4.724813693580372e+18
11.787809821031999,7.613116075224901e-11,394.302478568256,4.796263127391688e+18
12.065805686706994,7.7044746846746e-11,396.52644549365596,4.853819051344998e+18
12.343801552381024,7.7722876415271e-11,398.7504124190482,4.896541214162074e+18
12.621797418056019,7.815196002998701e-11,400.97437934444815,4.923573481889182e+18
12.899793283731015,7.8320235676403e-11,403.1983462698481,4.934174847613389e+18
13.177789149404987,7.8217909376428e-11,405.4223131952399,4.927728290714964e+18
13.455785015079982,7.7837281410542e-11,407.64628012063986,4.903748728864146e+18
13.733780880754011,7.717299491063501e-11,409.8702470460321,4.861898679370006e+18
14.011776746429007,7.6222449014923e-11,412.09421397143205,4.802014287940149e+18
14.289772612104002,7.4986345496927e-11,414.318180896832,4.724139766306401e+18
14.567768477777975,7.3469302764809e-11,416.5421478222238,4.628566074182967e+18
14.845764343453027,7.168048454163001e-11,418.7661147476242,4.5158705261226906e+18
15.123760209127,6.9634224793892e-11,420.990081673016,4.386956162015196e+18
15.401756074801995,6.7350651029904e-11,423.21404859841596,4.243091014883952e+18
