time,pfc_flux,temperature,desorption_rate
0.0,7.3829805129871e-13,300.0,4.651277723181873e+16
0.10000000000002274,8.0295388109599e-13,300.8000000000002,5.058609450904737e+16
0.20999999999997954,8.8052252414935e-13,301.67999999999984,5.547291902140905e+16
0.3310000000000173,9.7384813556694e-13,302.64800000000014,6.135243254071722e+16
0.46409999999997353,1.0870077212664998e-12,303.7127999999998,6.848148643978949e+16
0.6105099999999766,1.2254044584278e-12,304.8840799999998,7.72004808809514e+16
0.7715610000000197,1.396232080116e-12,306.17248800000016,8.7962621047308e+16
0.9487171000000103,1.6091627057055998e-12,307.5897368000001,1.0137725045945278e+17
1.143588809999983,1.8773239805326e-12,309.14871047999986,1.1827141077355381e+17
1.3579476909999926,2.2186924515121e-12,310.86358152799994,1.3977762444526229e+17
1.5937424600999748,2.6580773633973e-12,312.7499396807998,1.674588738940299e+17
1.8531167061099723,3.2299204519398e-12,314.8249336488798,2.034849884722074e+17
2.138428376720981,3.982166199934299e-12,317.10742701376785,2.5087647059586086e+17
2.452271214393079,4.981389197354399e-12,319.61816971514463,3.1382751943332717e+17
2.7974983358324153,6.319026769799e-12,322.3799866866593,3.98098686497337e+17
3.177248169415691,8.117621911412599e-12,325.4179853553255,5.114101804189937e+17
3.59497298635722,1.0534009319214e-11,328.75978389085776,6.63642587110482e+17
4.054470284992874,1.3753501307691e-11,332.435762279943,8.66470582384533e+17
4.559917313492178,1.7967753115197e-11,336.4793385079374,1.1319684462574111e+18
5.115909044841487,2.333492453041e-11,340.9272723587319,1.47010024541583e+18
5.671900776190682,2.9311916785424e-11,345.37520620952546,1.846650757481712e+18
6.227892507539877,3.5711567634653e-11,349.823140060319,2.249828760983139e+18
6.7838842388890725,4.2362260373948e-11,354.2710739111126,2.668822403558724e+18
7.339875970238381,4.9125074381474e-11,358.71900776190705,3.094879686032862e+18
7.8958677015875764,5.5890020470914e-11,363.1669416127006,3.521071289667582e+18
8.451859432936828,6.2563802554674e-11,367.6148754634946,3.941519560944462e+18
9.007851164286024,6.9057558356766e-11,372.0628093142882,4.3506261764762583e+18
9.563842895635219,7.5277988097317e-11,376.51074316508175,4.742513250130971e+18
10.119834626984016,8.1122522823678e-11,380.9586770158721,5.110718937891714e+18
10.675826358334007,8.6478133696391e-11,385.40661086667205,5.448122422872633e+18
11.231818089682974,9.1223156477604e-11,389.8545447174638,5.747058858089052e+18
11.509813955358027,9.3308955273003e-11,392.0785116428642,5.878464182199188e+18
11.787809821031999,9.518010275497e-11,394.302478568256,5.99634647356311e+18
12.065805686706994,9.6832954154704e-11,396.52644549365596,6.100476111746352e+18
12.343801552381024,9.8258884838723e-11,398.7504124190482,6.190309744839549e+18
12.621797418056019,9.9444383866945e-11,400.97437934444815,6.264996183617535e+18
12.899793283731015,1.0037535317813e-10,403.1983462698481,6.323647250222191e+18
13.177789149404987,1.0103909759246e-10,405.4223131952399,6.36546314832498e+18
13.455785015079982,1.0142491496258e-10,407.64628012063986,6.389769642642541e+18
13.733780880754011,1.015242096569e-10,409.8702470460321,6.3960252083847e+18
14.011776746429007,1.0133046759006e-10,412.09421397143205,6.38381945817378e+18
14.289772612104002,1.0083922301957e-10,414.318180896832,6.35287105023291e+18
14.567768477777975,1.0004809282984e-10,416.5421478222238,6.303029848279921e+18
14.845764343453027,9.8956896933453e-11,418.7661147476242,6.234284506807539e+18
15.123760209127,9.7567823419612e-11,420.990081673016,6.146772875435556e+18
15.401756074801995,9.5885573136216e-11,423.21404859841596,6.040791107581608e+18
15.67975194047699,9.3917435901495e-11,425.4380155238159,5.916798461794185e+18
15.95774780615102,9.1673283838567e-11,427.66198244920815,5.775416881829721e+18
16.235743671826015,8.9165491753806e-11,429.8859493746081,5.617425980489778e+18
16.51373953750101,8.6408803285459e-11,432.1099163000081,5.443754606983917e+18
16.791735403174982,8.342016073349601e-11,434.33388322539986,5.255470126210249e+18
17.069731268849978,8.0218513551799e-11,436.5578501507998,5.053766353763337e+18
17.347727134524007,7.6824619017838e-11,438.78181707619206,4.839950998123794e+18
17.625723000199002,7.3260848835531e-11,441.005784001592,4.615433476638453e+18
17.903718865873998,6.9551016517996e-11,443.229750926992,4.381714040633748e+18
18.181714731548027,6.5720241669522e-11,445.4537178523842,4.140375225179886e+18
18.459710597223022,6.1794868475163e-11,447.6776847777842,3.893076713935269e+18
18.737706462896995,5.7802456750415e-11,449.90165170317596,3.641554775276145e+18
19.01570232857199,5.377186466637101e-11,452.1256186285759,3.387627473981374e+18
19.293698194246986,4.9733442213210006e-11,454.3495855539759,3.1332068594322304e+18
19.571694059921015,4.571935209452e-11,456.5735524793681,2.88031918195476e+18
19.84968992559601,4.1764026366713e-11,458.7975194047681,2.631133661102919e+18
20.127685791269982,3.7904744475603e-11,461.02148633015986,2.387998901962989e+18
20.405681656944978,3.4182264112841e-11,463.2454532555598,2.153482639108983e+18
20.683677522619973,3.0641318454927e-11,465.4694201809598,1.930403062660401e+18
20.961673388294003,2.7330564902377e-11,467.693387106352,1.721825588849751e+18
21.239669253968998,2.4301201713878e-11,469.917354031752,1.530975707974314e+18
21.517665119643993,2.1603077009255e-11,472.14132095715195,1.360993851583065e+18
21.795660985318023,1.9277238188906e-11,474.3652878825442,1.214466005901078e+18
22.073656850993018,1.7345571972699e-11,476.58925480794414,1.0927710342800371e+18
22.35165271666699,1.5801842056315e-11,478.8132217333359,9.95516049547845e+17
22.629648582341986,1.4610957961788e-11,481.0371886587359,9.20490351592644e+17
22.90764444801698,1.3719242689932e-11,483.26115558413585,8.64312289465716e+17
23.18564031369101,1.3069560307268e-11,485.4851225095281,8.23382299357884e+17
23.463636179366006,1.2612259972514e-11,487.70908943492805,7.94572378268382e+17
23.769431631607972,1.2286134854392e-11,490.1554530528638,7.74026495826696e+17
24.10580662907398,1.2098180263132e-11,492.84645303259185,7.62185356577316e+17
24.47581912628698,1.2056978626709e-11,495.80655301029583,7.59589653482667e+17
24.88283287322099,1.2173408287686e-11,499.06266298576793,7.66924722124218e+17
25.330547994848985,1.2460395528850002e-11,502.6443839587919,7.850049183175501e+17
25.778263116476978,1.2884645195798e-11,506.2261049318158,8.11732647335274e+17
26.270749750266987,1.3483425576415e-11,510.1659980021359,8.49455811314145e+17
26.812485047435985,1.4278829060209e-11,514.4998803794879,8.99566230793167e+17
27.408393874322996,1.5298990169659e-11,519.267150994584,9.63836380688517e+17
28.063893583897993,1.6577602056535e-11,524.511148671184,1.0443889295617051e+18
28.784943264430012,1.8151335029585e-11,530.2795461154401,1.1435341068638551e+18
29.578097913015995,2.0052796318244e-11,536.624783304128,1.2633261680493722e+18
30.45056802646002,2.2294588797173e-11,543.6045442116801,1.404559094221899e+18
31.410285151249013,2.4839937013598e-11,551.2822812099921,1.564916031856674e+18
32.46597398851702,2.7564004845752e-11,559.7277919081362,1.7365323052823762e+18
33.62723170951102,3.0235344292759e-11,569.0178536760882,1.904826690443817e+18
34.90461520260499,3.2557062656599e-11,579.2369216208399,2.051094947365737e+18
36.30973704500798,3.4204114020062e-11,590.4778963600638,2.1548591832639058e+18
37.85537107165197,3.4720094034705e-11,602.8429685732158,2.187365924186415e+18
39.55556850096002,3.3549076465577e-11,616.4445480076802,2.113591817331351e+18
41.42578567319799,3.0600777965018e-11,631.4062853855839,1.9278490117961341e+18
43.29600284543699,2.6999365670008e-11,646.3680227634959,1.7009600372105042e+18
45.16622001767598,2.3539837833483e-11,661.3297601414079,1.483009783509429e+18
47.03643718991401,2.0260510372174e-11,676.2914975193121,1.276412153446962e+18
48.906654362153006,1.6995855298186e-11,691.253234897224,1.070738883785718e+18
50.776871534392,1.3739738279314e-11,706.214972275136,8.65603511596782e+17
52.834110423853986,1.038789388865e-11,722.6728833908319,6.5443731498495e+17
55.097073202263005,7.407001259524099e-12,740.776585618104,4.6664107935001824e+17
57.58633225851298,5.169620890472e-12,760.6906580681039,3.25686116099736e+17
60.32451722038701,3.6177027772703e-12,782.5961377630961,2.279152749680289e+17
62.5,2.8605894624541e-12,800.0,1.8021713613460832e+17
