time,pfc_flux,temperature,desorption_rate
0.0,2.9731839182858e-13,300.0,1.873105868520054e+16
0.10000000000002274,3.2551920309295e-13,300.8000000000002,2.050770979485585e+16
0.20999999999997954,3.5966964863083e-13,301.67999999999984,2.2659187863742292e+16
0.3310000000000173,4.0111216496545e-13,302.64800000000014,2.527006639282335e+16
0.46409999999997353,4.5182543976870004e-13,303.7127999999998,2.8465002705428104e+16
0.6105099999999766,5.1448277925904e-13,304.8840799999998,3.241241509331952e+16
0.7715610000000197,5.926987295234e-13,306.17248800000016,3.73400199599742e+16
0.9487171000000103,6.914177008400899e-13,307.5897368000001,4.355931515292566e+16
1.143588809999983,8.174824989233199e-13,309.14871047999986,5.150139743216915e+16
1.3579476909999926,9.8047279065894e-13,310.86358152799994,6.176978581151322e+16
1.5937424600999748,1.1939500930732998e-12,312.7499396807998,7.521885586361789e+16
1.8531167061099723,1.4773117920316998e-12,314.8249336488798,9.307064289799709e+16
2.138428376720981,1.8585453311668e-12,317.10742701376785,1.170883558635084e+17
2.452271214393079,2.3782734245663e-12,319.61816971514463,1.4983122574767693e+17
2.7974983358324153,3.0955392575335e-12,322.3799866866593,1.950189732246105e+17
3.177248169415691,4.095640004716e-12,325.4179853553255,2.58025320297108e+17
3.59497298635722,5.499601255807e-12,328.75978389085776,3.46474879115841e+17
4.054470284992874,7.4728980172836e-12,332.435762279943,4.707925750888668e+17
4.559917313492178,1.0227121021975e-11,336.4793385079374,6.44308624384425e+17
5.115909044841487,1.4004094620167e-11,340.9272723587319,8.82257961070521e+17
5.7274999493255905,1.9036315896096e-11,345.8199995946047,1.199287901454048e+18
6.400249944258178,2.5502343406818e-11,351.2019995540654,1.606647634629534e+18
7.072999939190709,3.2753939552697e-11,356.58399951352567,2.0634981918199112e+18
7.745749934123296,4.0598764608754e-11,361.96599947298637,2.557722170351502e+18
8.418499929055827,4.8862824719062e-11,367.3479994324466,3.078357957300906e+18
9.091249923988414,5.743134499798101e-11,372.7299993919073,3.618174734872804e+18
9.763999918921002,6.6279995222396e-11,378.111999351368,4.1756396990109486e+18
10.436749913853987,7.5418811576002e-11,383.4939993108319,4.751385129288126e+18
11.109499908786006,8.4818501394971e-11,388.87599927028805,5.343565587883174e+18
11.782249903718991,9.4391927880177e-11,394.25799922975193,5.946691456451152e+18
12.45499989865101,1.0400069965643e-10,399.6399991892081,6.552044078355089e+18
13.127749893583996,1.1346160354895002e-10,405.02199914867197,7.148081023583852e+18
13.800499888516015,1.2255799692797e-10,410.4039991081281,7.721153806462111e+18
14.473249883449,1.3105311466534e-10,415.785999067592,8.256346223916419e+18
15.14599987838102,1.3870105380707002e-10,421.16799902704815,8.738166389845412e+18
15.818749873314005,1.4525940922794002e-10,426.54999898651204,9.151342781360221e+18
16.49149986824699,1.5050599705728002e-10,431.9319989459759,9.481877814608642e+18
17.16424986317901,1.5425768478183002e-10,437.3139989054321,9.71823414125529e+18
17.836999858111994,1.5638857465219002e-10,442.69599886489596,9.85248020308797e+18
18.509749853044013,1.5684483986913002e-10,448.0779988243521,9.881224911755192e+18
19.182499847977,1.556534521286e-10,453.459998783816,9.8061674841018e+18
19.855249842909018,1.5292231061719e-10,458.84199874327214,9.63410556888297e+18
20.527999837842003,1.4882971469049002e-10,464.223998702736,9.37627202550087e+18
21.268024832267997,1.4302450744954e-10,470.144198658144,9.01054396932102e+18
22.082052326136022,1.3544497378718e-10,476.6564186090882,8.533033348592339e+18
22.977482569390986,1.261408868145e-10,483.8198605551279,7.946875869313501e+18
23.962455836972026,1.1526506313329002e-10,491.6996466957762,7.261698977397272e+18
25.04592643131099,1.0306010580502999e-10,500.3674114504879,6.49278666571689e+18
26.23774408508399,8.9860462826258e-11,509.9019526806719,5.661209158054255e+18
27.548743504233983,7.6122028557348e-11,520.3899480338719,4.795687799112924e+18
28.990842865298987,6.2448923629563e-11,531.9267429223919,3.9342821886624686e+18
30.577152162469986,4.9571941384113e-11,544.6172172997599,3.123032307199119e+18
32.322092389359,3.8285263661889e-11,558.576739114872,2.411971610699007e+18
34.24152663893602,2.9431140682728e-11,573.9322131114882,1.854161863011864e+18
36.16096088851401,2.4357672776679e-11,589.2876871081121,1.534533384930777e+18
38.08039513809098,2.2133796441037e-11,604.6431611047278,1.394429175785331e+18
39.999829387669024,2.0788554232391e-11,619.9986351013522,1.309678916640633e+18
41.91926363724599,1.8526231425878e-11,635.3541090979679,1.167152579830314e+18
43.83869788682398,1.4946149798877e-11,650.7095830945918,9.416074373292511e+17
45.758132136401,1.0822172387373e-11,666.065057091208,6.817968604044991e+17
47.67756638597899,7.5783429013874e-12,681.4205310878319,4.7743560278740614e+17
49.597000635556014,6.0072530240245986e-12,696.7760050844481,3.784569405135497e+17
51.516434885134004,5.2618839753259e-12,712.131479081072,3.314986904455317e+17
53.43586913471097,4.397993996297899e-12,727.4869530776878,2.7707362176676765e+17
55.355303384289016,3.3151043000679e-12,742.8424270743121,2.088515709042777e+17
57.46668105882401,2.1541195743606e-12,759.7334484705921,1.3570953318471781e+17
59.78919650081298,1.2770854893906998e-12,778.3135720065038,8.04563858316141e+16
62.34396348700102,8.511428797329699e-13,798.7517078960082,5.36220014231771e+16
62.5,8.752537615235599e-13,800.0,5.514098697598427e+16
