time,pfc_flux,temperature,desorption_rate
0.0,6.808918394943e-14,300.0,4289618588814090.0
0.10000000000002274,7.4541420942391e-14,300.8000000000002,4696109519370633.0
0.20999999999997954,8.2510001696705e-14,301.67999999999984,5198130106892415.0
0.3310000000000173,9.2252747513772e-14,302.64800000000014,5811923093367636.0
0.46409999999997353,1.0420941412179e-13,303.7127999999998,6565193089672770.0
0.6105099999999766,1.1902143433689e-13,304.8840799999998,7498350363224070.0
0.7715610000000197,1.3756811149561998e-13,306.17248800000016,8666791024224059.0
0.9487171000000103,1.610563201159e-13,307.5897368000001,1.01465481673017e+16
1.143588809999983,1.9116308795742e-13,309.14871047999986,1.204327454131746e+16
1.3579476909999926,2.3024815230011e-13,310.86358152799994,1.450563359490693e+16
1.5937424600999748,2.8167192439073e-13,312.7499396807998,1.774533123661599e+16
1.8531167061099723,3.5027475717179e-13,314.8249336488798,2.2067309701822772e+16
2.138428376720981,4.4310201123794e-13,317.10742701376785,2.791542670799022e+16
2.452271214393079,5.7050009217116e-13,319.61816971514463,3.594150580678308e+16
2.7974983358324153,7.4776283611056e-13,322.3799866866593,4.710905867496528e+16
3.177248169415691,9.9757204829551e-13,325.4179853553255,6.284703904261714e+16
3.59497298635722,1.3535375731456e-12,328.75978389085776,8.52728671081728e+16
4.054470284992874,1.8651716043247e-12,332.435762279943,1.1750581107245611e+17
4.559917313492178,2.6045971391839e-12,336.4793385079374,1.640896197685857e+17
5.115909044841487,3.6753497519395e-12,340.9272723587319,2.3154703437218848e+17
5.7274999493255905,5.2249336150774e-12,345.8199995946047,3.291708177498762e+17
6.400249944258178,7.4676324565555e-12,351.2019995540654,4.704608447629965e+17
7.072999939190709,1.0390203191994e-11,356.58399951352567,6.54582801095622e+17
7.745749934123296,1.4110305935280002e-11,361.96599947298637,8.889492739226401e+17
8.418499929055827,1.8650610877058e-11,367.3479994324466,1.174988485254654e+18
9.091249923988414,2.3833765986083e-11,372.7299993919073,1.501527257123229e+18
9.763999918921002,2.933348450054e-11,378.111999351368,1.84800952353402e+18
10.436749913853987,3.4885240680625e-11,383.4939993108319,2.1977701628793748e+18
11.109499908786006,4.0415225070742e-11,388.87599927028805,2.546159179456746e+18
11.782249903718991,4.5965697269625e-11,394.25799922975193,2.895838927986375e+18
12.45499989865101,5.1569039135354e-11,399.6399991892081,3.2488494655273016e+18
13.127749893583996,5.7203526745881e-11,405.02199914867197,3.603822184990503e+18
13.800499888516015,6.2804447615085e-11,410.4039991081281,3.956680199750355e+18
14.540524882942009,6.8822483221744e-11,416.32419906353607,4.3358164429698724e+18
15.354552376811,7.5098215058668e-11,422.836419014488,4.731187548696084e+18
16.24998262006602,8.132340758266e-11,429.99986096052817,5.12337467770758e+18
17.234955887647004,8.698927811480401e-11,437.87964710117603,5.480324521232652e+18
18.318426481985,9.1342666662907e-11,446.54741185588,5.754587999763141e+18
19.510244135758,9.3394201145533e-11,456.081953086064,5.883834672168579e+18
20.821243554907994,9.2057484841241e-11,466.56994843926395,5.799621544998183e+18
22.263342915973,8.6503228400007e-11,478.106743327784,5.449703389200441e+18
23.705442277038003,7.771370211075601e-11,489.643538216304,4.895963232977628e+18
25.147541638103007,6.7348909852142e-11,501.18033310482406,4.2429813206849464e+18
26.58964099916801,5.7241715837215e-11,512.7171279933441,3.6062280977445453e+18
28.031740360233016,4.8863907488179e-11,524.2539228818641,3.078426171755277e+18
29.47383972129802,4.2705059098986e-11,535.7907177703842,2.690418723236118e+18
30.915939082363025,3.7966802310103e-11,547.3275126589042,2.391908545536489e+18
32.35803844342797,3.3332081427753e-11,558.8643075474238,2.0999211299484388e+18
33.80013780449298,2.8079884747317e-11,570.4011024359438,1.769032739080971e+18
35.24223716555798,2.2325548489573e-11,581.9378973244638,1.406509554843099e+18
36.684336526622985,1.6936139948191e-11,593.4746922129839,1.066976816736033e+18
38.12643588768799,1.3031815709043e-11,605.0114871015039,8.21004389669709e+17
39.568535248752994,1.077517364269e-11,616.548281990024,6.7883593948947e+17
41.010634609818,9.3050529246911e-12,628.085076878544,5.862183342555392e+17
42.452733970883,7.929716423128799e-12,639.621871767064,4.995721346571143e+17
43.89483333194801,6.490033495941199e-12,651.158666655584,4.0887211024429555e+17
45.48114262911997,4.9174371368827e-12,663.8491410329598,3.097985396236101e+17
47.22608285600802,3.4388126268999e-12,677.8086628480642,2.166451954946937e+17
49.14551710558601,2.3466885685163e-12,693.1641368446881,1.4784137981652688e+17
51.256894780121,1.6917043754482998e-12,710.055158240968,1.065773756532429e+17
53.57941022211003,1.2766450875181998e-12,728.6352817768802,8.04286405136466e+16
56.13417720829699,9.6227666640023e-13,749.0734176663759,6.062342998321449e+16
58.944420893103995,7.1716461639683e-13,771.555367144832,4.518137083300029e+16
62.03568894639102,5.2968526454477e-13,796.2855115711282,3.337017166632051e+16
62.5,5.1785638353931e-13,800.0,3.2624952162976532e+16
