time,pfc_flux,temperature,desorption_rate
0.0,3.2357630708942e-12,300.0,2.038530734663346e+17
0.10000000000002274,3.4791839502552e-12,300.8000000000002,2.191885888660776e+17
0.20999999999997954,3.766434341767e-12,301.67999999999984,2.37285363531321e+17
0.3310000000000173,4.107019932082499e-12,302.64800000000014,2.5874225572119747e+17
0.46409999999997353,4.5134376482088e-12,303.7127999999998,2.843465718371544e+17
0.6105099999999766,5.0017673238390985e-12,304.8840799999998,3.1511134140186323e+17
0.7715610000000197,5.592817611854199e-12,306.17248800000016,3.523475095468145e+17
0.9487171000000103,6.313686970345899e-12,307.5897368000001,3.977622791317917e+17
1.143588809999983,7.1998666273878e-12,309.14871047999986,4.535915975254314e+17
1.3579476909999926,8.298051773049399e-12,310.86358152799994,5.227772617021121e+17
1.5937424600999748,9.6698448645137e-12,312.7499396807998,6.092002264643631e+17
1.8531167061099723,1.1396505235137e-11,314.8249336488798,7.17979829813631e+17
2.138428376720981,1.3584748575894e-11,317.10742701376785,8.55839160281322e+17
2.452271214393079,1.6373182817208e-11,319.61816971514463,1.031510517484104e+18
2.7974983358324153,1.9938028531118e-11,322.3799866866593,1.256095797460434e+18
3.177248169415691,2.4494937986630003e-11,325.4179853553255,1.5431810931576904e+18
3.59497298635722,3.029061608606e-11,328.75978389085776,1.90830881342178e+18
4.054470284992874,3.7573601841286e-11,332.435762279943,2.367136916001018e+18
4.513967583628698,4.5680644861512e-11,336.1117406690296,2.8778806262752563e+18
4.973464882264409,5.4386169941417e-11,339.7877190581153,3.426328706309271e+18
5.43296218090012,6.3375673300789e-11,343.46369744720096,3.9926674179497073e+18
5.892459479535773,7.226621866047001e-11,347.1396758362862,4.552771775609611e+18
6.351956778171598,8.0635632494867e-11,350.8156542253728,5.080044847176621e+18
6.811454076807308,8.8055108957259e-11,354.49163261445847,5.547471864307317e+18
7.270951375443019,9.4121095257382e-11,358.16761100354415,5.929629001215066e+18
7.500700024760874,9.650248096845e-11,360.005600198087,6.07965630101235e+18
7.730448674078673,9.8405592269758e-11,361.8435893926294,6.199552312994754e+18
7.960197323396585,9.9810237358057e-11,363.6815785871727,6.288044953557591e+18
8.189945972714384,1.0069713640838e-10,365.51956778171507,6.34391959372794e+18
8.419694622032296,1.0105126570973e-10,367.35755697625837,6.36622973971299e+18
8.649443271350208,1.0086428114478e-10,369.19554617080166,6.35444971212114e+18
8.879191920668006,1.001358665659e-10,371.03353536534405,6.3085595936517e+18
9.108940569985919,9.8874247138001e-11,372.87152455988735,6.229077569694064e+18
9.338689219303717,9.7096170658093e-11,374.70951375442974,6.117058751459858e+18
9.568437868621572,9.4826618847368e-11,376.5475029489726,5.974076987384185e+18
