time,pfc_flux,temperature,desorption_rate
0.0,9.9720972179484e-15,300.0,628242124730749.2
0.10000000000002274,1.0917881489597e-14,300.8000000000002,687826533844611.0
0.20999999999997954,1.2142988529535e-14,301.67999999999984,765008277360705.0
0.3310000000000173,1.369736767035e-14,302.64800000000014,862934163232050.0
0.46409999999997353,1.5645275561348e-14,303.7127999999998,985652360364924.0
0.6105099999999766,1.809106040769e-14,304.8840799999998,1139736805684470.0
0.7715610000000197,2.1190677847971998e-14,306.17248800000016,1335012704422236.0
0.9487171000000103,2.516708684624e-14,307.5897368000001,1585526471313120.0
1.143588809999983,3.033644810866e-14,309.14871047999986,1911196230845580.0
1.3579476909999926,3.715063577633e-14,310.86358152799994,2340490053908790.0
1.5937424600999748,4.6263636641062e-14,312.7499396807998,2914609108386906.0
1.8531167061099723,5.8633934328689e-14,314.8249336488798,3693937862707407.5
2.138428376720981,7.5682451298214e-14,317.10742701376785,4767994431787482.0
2.452271214393079,9.9537159574075e-14,319.61816971514463,6270841053166725.0
2.7974983358324153,1.3341379489217e-13,322.3799866866593,8405069078206710.0
3.177248169415691,1.8221464768423e-13,325.4179853553255,1.147952280410649e+16
3.59497298635722,2.53494327351e-13,328.75978389085776,1.5970142623113e+16
4.054470284992874,3.5909233238907e-13,332.435762279943,2.262281694051141e+16
4.559917313492178,5.1806414565568e-13,336.4793385079374,3.2638041176307844e+16
5.115909044841487,7.621851681026899e-13,340.9272723587319,4.8017665590469464e+16
5.7274999493255905,1.1463311116584e-12,345.8199995946047,7.22188600344792e+16
6.400249944258178,1.7672586831494998e-12,351.2019995540654,1.113372970384185e+17
7.140274938684001,2.7943945919825e-12,357.122199509472,1.760468592948975e+17
7.954302432552424,4.509895840163699e-12,363.6344194604194,2.8412343793031306e+17
8.849732675807616,7.3308946603507e-12,370.7978614064609,4.618463636020941e+17
9.74516291906292,1.1293609948552e-11,377.96130335250336,7.114974267587759e+17
10.640593162317998,1.6401278331275002e-11,385.124745298544,1.0332805348703251e+18
11.536023405573019,2.2536756214317e-11,392.28818724458415,1.419815641501971e+18
12.431453648829006,2.9521625941416e-11,399.45162919063205,1.859862434309208e+18
13.326883892084027,3.7060566075054e-11,406.6150711366722,2.3348156627284024e+18
14.22231413533899,4.485471658068101e-11,413.7785130827119,2.825847144582904e+18
15.117744378594011,5.2847710230753e-11,420.9419550287521,3.3294057445374387e+18
16.01317462185,6.1126856142731e-11,428.1053969748,3.850991936992053e+18
16.90860486510502,6.967340192241001e-11,435.26883892084015,4.3894243211118305e+18
17.804035108359983,7.8327955802999e-11,442.43228086687986,4.934661215588937e+18
18.251750229987977,8.2596232074432e-11,446.0140018399038,5.203562620689217e+18
18.699465351615004,8.6784865048702e-11,449.59572281292003,5.467446498068226e+18
19.147180473242997,9.0874157381634e-11,453.177443785944,5.725071915042942e+18
19.594895594870025,9.4827842123164e-11,456.7591647589602,5.974154053759332e+18
20.042610716498018,9.8599734826845e-11,460.34088573198414,6.211783294091235e+18
20.49032583812601,1.0214213944065e-10,463.9226067050081,6.434954784760951e+18
20.938040959752982,1.0540796330713999e-10,467.50432767802386,6.64070168834982e+18
21.385756081380976,1.0835072267817e-10,471.0860486510478,6.82609552872471e+18
21.833471203009026,1.1092467226315999e-10,474.6677696240722,6.988254352579079e+18
22.281186324635996,1.1308562929569002e-10,478.24949059708797,7.124394645628471e+18
22.72890144626399,1.1479247148378002e-10,481.8312115701119,7.231925703478141e+18
23.176616567891017,1.160089366375e-10,485.41293254312814,7.3085630081625e+18
23.62433168951901,1.1670510322195e-10,488.9946535161521,7.352421502982851e+18
24.072046811147004,1.168579632895e-10,492.57637448917603,7.3620516872385e+18
