time,pfc_flux,temperature,desorption_rate
0.0,2.9876923477004e-12,300.0,1.882246179051252e+17
0.10000000000002274,3.2276161039532e-12,300.8000000000002,2.0333981454905162e+17
0.20999999999997954,3.5121735697839e-12,301.67999999999984,2.212669348963857e+17
0.3310000000000173,3.8514718550842986e-12,302.64800000000014,2.4264272687031082e+17
0.46409999999997353,4.2588687046678994e-12,303.7127999999998,2.6830872839407766e+17
0.6105099999999766,4.751716478607699e-12,304.8840799999998,2.9935813815228506e+17
0.7715610000000197,5.352708824880899e-12,306.17248800000016,3.3722065596749664e+17
0.9487171000000103,6.0917429690751e-12,307.5897368000001,3.8377980705173126e+17
1.143588809999983,7.008476323088599e-12,309.14871047999986,4.4153400835458176e+17
1.3579476909999926,8.155819950832399e-12,310.86358152799994,5.1381665690244115e+17
1.5937424600999748,9.6046616149995e-12,312.7499396807998,6.050936817449684e+17
1.8531167061099723,1.1450120007444e-11,314.8249336488798,7.21357560468972e+17
2.138428376720981,1.3819516951831e-11,317.10742701376785,8.70629567965353e+17
2.452271214393079,1.6881846881848e-11,319.61816971514463,1.0635563535564241e+18
2.7974983358324153,2.0857524495889e-11,322.3799866866593,1.314024043241007e+18
3.177248169415691,2.602518740083e-11,325.4179853553255,1.63958680625229e+18
3.59497298635722,3.2719038261041003e-11,328.75978389085776,2.0612994104455834e+18
4.054470284992874,4.1306235279126e-11,332.435762279943,2.602292822584938e+18
4.559917313492178,5.213188072418e-11,336.4793385079374,3.28430848562334e+18
5.115909044841487,6.5424211349249e-11,340.9272723587319,4.1217253150026875e+18
5.671900776190682,7.9701098204698e-11,345.37520620952546,5.021169186895974e+18
6.227892507539877,9.4392998362954e-11,349.823140060319,5.946758896866102e+18
6.7838842388890725,1.0891452623894e-10,354.2710739111126,6.86161515305322e+18
7.339875970238381,1.2271828825227e-10,358.71900776190705,7.73125215989301e+18
7.8958677015875764,1.353249998382e-10,363.1669416127006,8.5254749898066e+18
8.451859432936828,1.4633500909729e-10,367.6148754634946,9.21910557312927e+18
9.007851164286024,1.5543004637016e-10,372.0628093142882,9.79209292132008e+18
9.285847029960621,1.5912386645627002e-10,374.28677623968497,1.0024803586745012e+19
9.563842895635219,1.6222700024306e-10,376.51074316508175,1.0220301015312781e+19
9.841838761309873,1.6474899745192e-10,378.734710090479,1.037918683947096e+19
10.119834626984016,1.6669079981766002e-10,380.9586770158721,1.0501520388512582e+19
10.397830492659011,1.6804866808089e-10,383.1826439412721,1.0587066089096071e+19
10.675826358334007,1.6882132501581e-10,385.40661086667205,1.063574347599603e+19
10.953822224007979,1.6901316053569e-10,387.63057779206383,1.064782911374847e+19
11.231818089682974,1.6863501247337002e-10,389.8545447174638,1.062400578582231e+19
11.509813955358027,1.6770393858765e-10,392.0785116428642,1.056534813102195e+19
11.787809821031999,1.6624258099661e-10,394.302478568256,1.047328260278643e+19
12.065805686706994,1.6427841112595e-10,396.52644549365596,1.034953990093485e+19
12.343801552381024,1.6184304197005e-10,398.7504124190482,1.019611164411315e+19
12.621797418056019,1.5897168868752002e-10,400.97437934444815,1.0015216387313762e+19
12.899793283731015,1.5570274719367002e-10,403.1983462698481,9.809273073201211e+18
13.177789149404987,1.5207740399888e-10,405.4223131952399,9.58087645192944e+18
13.455785015079982,1.4813920375497002e-10,407.64628012063986,9.332769836563112e+18
13.733780880754011,1.4393354795568002e-10,409.8702470460321,9.067813521207842e+18
14.011776746429007,1.3950713734972e-10,412.09421397143205,8.788949653032361e+18
14.289772612104002,1.3490738459223e-10,414.318180896832,8.499165229310491e+18
14.567768477777975,1.3018181747433002e-10,416.5421478222238,8.201454500882791e+18
14.845764343453027,1.253774786595e-10,418.7661147476242,7.8987811555485e+18
15.123760209127,1.2054031412178e-10,420.990081673016,7.594039789672141e+18
15.401756074801995,1.1571453366804e-10,423.21404859841596,7.29001562108652e+18
15.67975194047699,1.1094192456477002e-10,425.4380155238159,6.989341247580511e+18
15.95774780615102,1.0626110435025e-10,427.66198244920815,6.69444957406575e+18
16.235743671826015,1.0170671305787e-10,429.8859493746081,6.40752292264581e+18
16.51373953750101,9.7308570239932e-11,432.1099163000081,6.130439925115716e+18
16.791735403174982,9.3090858107001e-11,434.33388322539986,5.864724060741063e+18
17.069731268849978,8.9071432961773e-11,436.5578501507998,5.611500276591699e+18
17.347727134524007,8.5261399527859e-11,438.78181707619206,5.371468170255117e+18
17.625723000199002,8.1665087624029e-11,441.005784001592,5.144900520313827e+18
17.903718865873998,7.828053004087001e-11,443.229750926992,4.93167339257481e+18
18.181714731548027,7.5100449076816e-11,445.4537178523842,4.731328291839408e+18
18.459710597223022,7.211363469373701e-11,447.6776847777842,4.5431589857054316e+18
18.737706462896995,6.9306482037341e-11,449.90165170317596,4.3663083683524833e+18
19.01570232857199,6.6664403337322e-11,452.1256186285759,4.199857410251286e+18
19.293698194246986,6.4172876034543e-11,454.3495855539759,4.042891190176209e+18
19.571694059921015,6.18180297883e-11,456.5735524793681,3.8945358766629e+18
19.84968992559601,5.9586853772014e-11,458.7975194047681,3.753971787636882e+18
20.127685791269982,5.746723802128001e-11,461.02148633015986,3.620435995340641e+18
20.433481243512972,5.5253133195634e-11,463.4678499481038,3.4809473913249423e+18
20.76985624097898,5.2944475837257e-11,466.15884992783185,3.3355019777471913e+18
21.13986873819198,5.0540853523756e-11,469.1189499055358,3.184073771996628e+18
21.54688248512599,4.8046766964342e-11,472.3750598810079,3.026946318753546e+18
21.994597606753985,4.5479317862815e-11,475.9567808540319,2.865197025357345e+18
22.487084240543993,4.2877943672465e-11,479.89667392435194,2.701310451365295e+18
