time,pfc_flux,temperature,desorption_rate
0.0,7.5232088893083e-14,300.0,4739621600264229.0
0.10000000000002274,8.2130468998375e-14,300.8000000000002,5174219546897625.0
0.20999999999997954,9.0637983152183e-14,301.67999999999984,5710192938587529.0
0.3310000000000173,1.0100627626362001e-13,302.64800000000014,6363395404608061.0
0.46409999999997353,1.1368125331577e-13,303.7127999999998,7161918958893510.0
0.6105099999999766,1.2931506332758e-13,304.8840799999998,8146848989637540.0
0.7715610000000197,1.4879561533959e-13,306.17248800000016,9374123766394170.0
0.9487171000000103,1.7333119889608e-13,307.5897368000001,1.091986553045304e+16
1.143588809999983,2.0458445701999e-13,309.14871047999986,1.288882079225937e+16
1.3579476909999926,2.448682147334e-13,310.86358152799994,1.54266975282042e+16
1.5937424600999748,2.974312044876e-13,312.7499396807998,1.87381658827188e+16
1.8531167061099723,3.6687524513078e-13,314.8249336488798,2.311314044323914e+16
2.138428376720981,4.5976029117018e-13,317.10742701376785,2.896489834372134e+16
2.452271214393079,5.8546783798798e-13,319.61816971514463,3.6884473793242744e+16
2.7974983358324153,7.5739774619303e-13,322.3799866866593,4.771605801016089e+16
3.177248169415691,9.945544650009e-13,325.4179853553255,6.26569312950567e+16
3.59497298635722,1.3235372115662e-12,328.75978389085776,8.33828443286706e+16
4.054470284992874,1.7810045236885998e-12,332.435762279943,1.122032849923818e+17
4.559917313492178,2.4174079726083e-12,336.4793385079374,1.522967022743229e+17
5.115909044841487,3.3058294598131e-12,340.9272723587319,2.082672559682253e+17
5.7274999493255905,4.566928347301899e-12,345.8199995946047,2.8771648588001965e+17
6.400249944258178,6.422735665718e-12,351.2019995540654,4.04632346940234e+17
7.072999939190709,8.948792260635599e-12,356.58399951352567,5.6377391242004275e+17
7.745749934123296,1.2254570454386e-11,361.96599947298637,7.720379386263181e+17
8.418499929055827,1.6223538765156e-11,367.3479994324466,1.022082942204828e+18
9.091249923988414,2.0540759514339e-11,372.7299993919073,1.2940678494033572e+18
9.763999918921002,2.4896288731109e-11,378.111999351368,1.568466190059867e+18
10.436749913853987,2.9119908540949e-11,383.4939993108319,1.8345542380797873e+18
