time,pfc_flux,temperature,desorption_rate
0.0,5.8888171511081e-14,300.0,3709954805198103.0
0.10000000000002274,6.4700791353519e-14,300.8000000000002,4076149855271697.0
0.20999999999997954,7.1878134313964e-14,301.67999999999984,4528322461779732.0
0.3310000000000173,8.0675525196984e-14,302.64800000000014,5082558087409992.0
0.46409999999997353,9.151644312167e-14,303.7127999999998,5765535916665210.0
0.6105099999999766,1.0501103391934e-13,304.8840799999998,6615695136918420.0
0.7715610000000197,1.2199839484635e-13,306.17248800000016,7685898875320050.0
0.9487171000000103,1.4363949599989998e-13,307.5897368000001,9049288247993700.0
1.143588809999983,1.7156290619525e-13,309.14871047999986,1.080846309030075e+16
1.3579476909999926,2.0808472917155e-13,310.86358152799994,1.310933793780765e+16
1.5937424600999748,2.5654413289794e-13,312.7499396807998,1.6162280372570222e+16
1.8531167061099723,3.2182150558677e-13,314.8249336488798,2.027475485196651e+16
2.138428376720981,4.1114679824061e-13,317.10742701376785,2.590224828915843e+16
2.452271214393079,5.3537175317214e-13,319.61816971514463,3.372842044984482e+16
2.7974983358324153,7.109878517481699e-13,322.3799866866593,4.47922346601347e+16
3.177248169415691,9.6334950145076e-13,325.4179853553255,6.069101859139788e+16
3.59497298635722,1.3318521771316e-12,328.75978389085776,8.39066871592908e+16
4.054470284992874,1.878256071646e-12,332.435762279943,1.1833013251369802e+17
4.559917313492178,2.6998197742699e-12,336.4793385079374,1.700886457790037e+17
5.115909044841487,3.948580389902599e-12,340.9272723587319,2.4876056456386378e+17
5.7274999493255905,5.854160891732499e-12,345.8199995946047,3.6881213617914746e+17
6.400249944258178,8.7343094930901e-12,351.2019995540654,5.502614980646763e+17
7.140274938684001,1.2954718766201e-11,357.122199509472,8.16147282270663e+17
7.880299933109825,1.8232848210773e-11,363.0423994648786,1.148669437278699e+18
8.620324927535592,2.4378506900819e-11,368.96259942028473,1.535845934751597e+18
9.360349921961415,3.1190921829768e-11,374.8827993756913,1.965028075275384e+18
10.100374916387011,3.8532643241842e-11,380.8029993310961,2.4275565242360463e+18
10.840399910813005,4.62839613833e-11,386.72319928650404,2.9158895671479e+18
11.580424905239,5.4358087540385004e-11,392.643399241912,3.424559515044255e+18
12.320449899664993,6.2761882922576e-11,398.56359919731995,3.953998624122288e+18
13.060474894090987,7.1534635024063e-11,404.4837991527279,4.506682006515969e+18
13.800499888516015,8.0647349925287e-11,410.4039991081281,5.080783045293082e+18
14.540524882942009,8.998907519242701e-11,416.32419906353607,5.669311737122902e+18
15.280549877368003,9.9395539076033e-11,422.244399018944,6.261918961790079e+18
16.020574871793997,1.0866565972541e-10,428.164598974352,6.845936562700831e+18
16.76059986621999,1.1756906437884e-10,434.0847989297599,7.40685105586692e+18
17.50062486064502,1.2585506070679002e-10,440.00499888516015,7.928868824527772e+18
18.240649855071013,1.3326530524357002e-10,445.9251988405681,8.395714230344912e+18
18.980674849497007,1.3954978618625002e-10,451.84539879597605,8.791636529733752e+18
19.720699843923,1.4448500175754e-10,457.765598751384,9.102555110725021e+18
20.460724838348995,1.4789247687524e-10,463.68579870679196,9.317226043140119e+18
21.27475233221702,1.497491738358e-10,470.19801865773616,9.4341979516554e+18
22.170182575471983,1.4946606082373e-10,477.36146060377587,9.41636183189499e+18
23.155155843053024,1.4645231287094e-10,485.2412467444242,9.226495710869221e+18
24.140129110634007,1.4090909753962e-10,493.12103288507205,8.87727314499606e+18
25.12510237821499,1.3322543473759e-10,501.0008190257199,8.39320238846817e+18
26.110075645795007,1.2378881714319e-10,508.88060516636006,7.79869548002097e+18
27.09504891337599,1.1294078792026999e-10,516.7603913070079,7.11526963897701e+18
28.17851950771501,9.9807884387113e-11,525.4281560617201,6.28789671638812e+18
29.37033716148801,8.4775951548323e-11,534.9626972919041,5.340884947544349e+18
30.681336580638003,6.909728454749001e-11,545.450692645104,4.3531289264918707e+18
32.12343594170301,5.4668806047184e-11,556.9874875336241,3.444134780972592e+18
33.56553530276801,4.3859187671052e-11,568.5242824221441,2.7631288232762757e+18
35.00763466383302,3.5764415830313e-11,580.0610773106641,2.253158197309719e+18
36.44973402489802,2.9241731464013e-11,591.5978721991842,1.842229082232819e+18
38.03604332206902,2.3118093376838e-11,604.2883465765522,1.456439882740794e+18
39.78098354895798,1.7484246459747e-11,618.2478683916638,1.101507526964061e+18
41.700417798535,1.2726146504325e-11,633.60334238828,8.01747229772475e+17
43.811795473071015,9.113880554310799e-12,650.4943637845681,5.7417447492158035e+17
46.13431091505902,6.5207906813195e-12,669.0744873204721,4.108098129231285e+17
48.689077901247,4.6487575342616e-12,689.512623209976,2.9287172465848083e+17
51.499321586052986,3.2813196879953e-12,711.9945726884239,2.067231403437039e+17
54.590589639340976,2.2880815142405e-12,736.7247171147278,1.4414913539715152e+17
57.99098449795599,1.5764111747036e-12,763.9278759836479,9.93139040063268e+16
61.73141884243398,1.0740999137375e-12,793.8513507394719,6.76682945654625e+16
62.5,1.0490056498386e-12,800.0,6.60873559398318e+16
