time,pfc_flux,temperature,desorption_rate
0.0,3.6371973392484e-12,300.0,2.291434323726492e+17
0.10000000000002274,3.9181594070285e-12,300.8000000000002,2.4684404264279552e+17
0.20999999999997954,4.2503446604892e-12,301.67999999999984,2.6777171361081962e+17
0.3310000000000173,4.6451285925301e-12,302.64800000000014,2.926431013293963e+17
0.46409999999997353,5.1174436899084e-12,303.7127999999998,3.223989524642292e+17
0.6105099999999766,5.6865836380957e-12,304.8840799999998,3.582547692000291e+17
0.7715610000000197,6.3776353831045985e-12,306.17248800000016,4.017910291355897e+17
0.9487171000000103,7.223441468294e-12,307.5897368000001,4.55076812502522e+17
1.143588809999983,8.267267643248599e-12,309.14871047999986,5.2083786152466176e+17
1.3579476909999926,9.566407983644e-12,310.86358152799994,6.02683702969572e+17
1.5937424600999748,1.1197000713929e-11,312.7499396807998,7.05411044977527e+17
1.8531167061099723,1.3260324761768e-11,314.8249336488798,8.354004599913839e+17
2.138428376720981,1.5890717496379e-11,317.10742701376785,1.0011152022718771e+18
2.452271214393079,1.9264825644067e-11,319.61816971514463,1.213684015576221e+18
2.7974983358324153,2.361086233698e-11,322.3799866866593,1.48748432722974e+18
3.177248169415691,2.9214448656968e-11,325.4179853553255,1.8405102653889838e+18
3.59497298635722,3.6414084939521e-11,328.75978389085776,2.294087351189823e+18
4.054470284992874,4.557460312361701e-11,332.435762279943,2.871199996787872e+18
4.559917313492178,5.7023174327759e-11,336.4793385079374,3.592459982648817e+18
5.065364341991483,6.9623715304565e-11,340.52291473593186,4.3862940641875953e+18
5.570811370490787,8.2948661950153e-11,344.5664909639263,5.225765702859639e+18
6.076258398990092,9.6477448494259e-11,348.61006719192073,6.078079255138317e+18
6.581705427489396,1.0964990703008e-10,352.65364341991517,6.90794414289504e+18
7.087152455988701,1.219179076994e-10,356.6972196479096,7.680828185062199e+18
7.592599484488005,1.3278700757095002e-10,360.74079587590404,8.365581476969851e+18
8.09804651298731,1.4184570885444002e-10,364.7843721038985,8.936279657829722e+18
8.603493541486614,1.487839208866e-10,368.8279483318929,9.3733870158558e+18
8.856217055736181,1.513453065529e-10,370.84973644588945,9.5347543128327e+18
9.108940569985919,1.5328572031177e-10,372.87152455988735,9.65700037964151e+18
9.361664084235485,1.5461823553996e-10,374.8933126738839,9.74094883901748e+18
9.614387598485223,1.5535583765134002e-10,376.9151007878818,9.78741777203442e+18
9.86711111273479,1.5551134833443002e-10,378.9368889018783,9.79721494506909e+18
10.119834626984016,1.5510130519736e-10,380.9586770158721,9.77138222743368e+18
10.37255814123398,1.5414800836142002e-10,382.98046512987185,9.711324526769461e+18
10.625281655484002,1.5267973832144e-10,385.002253243872,9.618823514250721e+18
10.878005169733001,1.5073005101273002e-10,387.024041357864,9.49599321380199e+18
11.130728683983023,1.4833674440653002e-10,389.0458294718642,9.34521489761139e+18
11.383452198232987,1.4554082609e-10,391.0676175858639,9.169072043670001e+18
11.636175712481986,1.4238564990926e-10,393.0894056998559,8.97029594428338e+18
11.888899226732008,1.3891625591645e-10,395.11119381385606,8.75172412273635e+18
12.141622740981973,1.3517885063171e-10,397.1329819278558,8.516267589797729e+18
12.394346255230971,1.3122033402309e-10,399.15477004184777,8.266881043454671e+18
12.647069769480993,1.2708780685356e-10,401.17655815584794,8.006531831774281e+18
12.899793283731015,1.2282803758837e-10,403.1983462698481,7.738166368067311e+18
13.152516797980013,1.1848689909703e-10,405.2201343838401,7.464674643112889e+18
13.405240312229978,1.1410879420959e-10,407.2419224978398,7.18885403520417e+18
13.65796382648,1.097360849065e-10,409.26371061184,6.9133733491095e+18
13.910687340728998,1.0540853354882e-10,411.285498725832,6.640737613575661e+18
14.16341085497902,1.011627619023e-10,413.30728683983216,6.3732539998449e+18
14.416134369228018,9.7031735863993e-11,415.32907495382415,6.112999359431559e+18
14.668857883477983,9.3044289647408e-11,417.35086306782387,5.861790247786704e+18
14.921581397728005,8.9224710855468e-11,419.37265118182404,5.621156783894484e+18
15.174304911977003,8.5592415081565e-11,421.394439295816,5.392322150138595e+18
15.427028426227025,8.216174279813501e-11,423.4162274098162,5.176189796282505e+18
15.70502429190202,7.8630076620084e-11,425.64019433521617,4.953694827065292e+18
16.010819744143987,7.5042068808072e-11,428.0865579531519,4.727650334908536e+18
16.347194741609997,7.1451215923621e-11,430.77755793288,4.501426603188123e+18
16.717207238822994,6.7915817565879e-11,433.73765791058395,4.278696506650377e+18
17.124220985757006,6.449147957463001e-11,436.99376788605605,4.0629632132016906e+18
17.571936107385,6.1221883442333e-11,440.57548885908,3.8569786568669793e+18
18.064422741175008,5.8129565765771e-11,444.51538192940006,3.662162643243573e+18
18.606158038344972,5.5208358059067e-11,448.8492643067598,3.478126557721221e+18
19.202066865231018,5.2418905104366e-11,453.61653492184814,3.302391021575058e+18
19.857566574806015,4.9688301413112e-11,458.8605325984481,3.130362989026056e+18
20.578616255337977,4.6914827593467e-11,464.6289300427038,2.955634138388421e+18
21.371770903924016,4.3979219870727e-11,470.97416723139213,2.7706908518558013e+18
22.244241017367983,4.076435011961e-11,477.95392813894387,2.56815405753543e+18
23.203958142156978,3.7184474968943e-11,485.6316651372558,2.342621923043409e+18
24.259646979424986,3.3222196678876e-11,494.0771758353999,2.0929983907691878e+18
25.420904700418987,2.8966601200512e-11,503.3672376033519,1.824895875632256e+18
26.698288193513008,2.4644587857574e-11,513.5863055481041,1.552609035027162e+18
28.103410035916,2.064616499875e-11,524.827280287328,1.30070839492125e+18
29.649044062559994,1.754577452714e-11,537.19235250048,1.10538379520982e+18
31.194678089203023,1.6112021183049e-11,549.5574247136242,1.0150573345320872e+18
32.74031211584702,1.6057797633452e-11,561.9224969267761,1.0116412509074761e+18
34.28594614248999,1.6417930408987e-11,574.2875691399199,1.0343296157661811e+18
35.831580169133986,1.6073448731086e-11,586.6526413530719,1.012627270058418e+18
37.37721419577798,1.4484462132237e-11,599.0177135662238,9.12521114330931e+17
38.92284822242101,1.1863307803707e-11,611.3827857793681,7.47388391633541e+17
40.468482249065005,8.838956194908899e-12,623.74785799252,5.568542402792607e+17
42.01411627570798,6.323224813923499e-12,636.1129302056638,3.983631632771805e+17
43.55975030235197,4.977847273951099e-12,648.4780024188158,3.1360437825891923e+17
45.105384328995,4.4411889513837e-12,660.84307463196,2.797949039371731e+17
46.651018355638996,3.9507082481817e-12,673.208146845112,2.4889461963544714e+17
48.196652382282025,3.2414504338467e-12,685.5732190582562,2.0421137733234208e+17
49.896849811590016,2.3161911856244e-12,699.1747984927201,1.459200446943372e+17
51.76706698382901,1.3765395569202e-12,714.1365358706321,8.672199208597259e+16
53.824305873290996,7.3373753721588e-13,730.594446986328,4.622546484460044e+16
56.087268651700015,4.8832179981183e-13,748.6981492136001,3.076427338814529e+16
58.57652770794999,4.0678287915332e-13,768.6122216635999,2.562732138665916e+16
61.314712669824985,3.2758569811667e-13,790.5177013585999,2.0637898981350212e+16
62.5,3.0154491627894e-13,800.0,1.899732972557322e+16
