time,pfc_flux,temperature,desorption_rate
0.09437500000001364,1.0664904590023e-12,300.7550000000001,6.7188898917144904e+16
0.20437500000002728,1.1584192471395e-12,301.6350000000002,7.29804125697885e+16
0.3253750000000082,1.2678280389648e-12,302.60300000000007,7.98731664547824e+16
0.4584750000000213,1.3988828691766e-12,303.66780000000017,8.812962075812581e+16
0.6048850000000243,1.5570088113284998e-12,304.8390800000002,9.809155511369549e+16
0.7659360000000106,1.7492608712506e-12,306.1274880000001,1.1020343488878779e+17
0.9430921000000012,1.9848770904404e-12,307.5447368,1.250472566977452e+17
1.1379638099999738,2.2760221540311e-12,309.1037104799998,1.4338939570395931e+17
1.3523226909999835,2.6387803552627e-12,310.81858152799987,1.662431623815501e+17
1.5881174601000225,3.0944563954997e-12,312.7049396808002,1.9495075291648112e+17
1.84749170611002,3.671221235500199e-12,314.77993364888016,2.3128693783651254e+17
2.1328033767209718,4.4060679577333e-12,317.0624270137678,2.7758228133719792e+17
2.446646214393013,5.3468633797321985e-12,319.5731697151441,3.368523929231285e+17
2.791873335832406,6.5538979500158e-12,322.33498668665925,4.128955708509954e+17
3.171623169415682,8.099610713744299e-12,325.37298535532545,5.102754749658908e+17
3.589347986357211,1.0063982796306e-11,328.7147838908577,6.34030916167278e+17
4.048845284992865,1.2521539703279e-11,332.3907622799429,7.88857001306577e+17
4.508342583628689,1.5232610533552e-11,336.0667406690295,9.59654463613776e+17
4.9678398822644,1.8102401905869e-11,339.7427190581152,1.140451320069747e+18
5.4273371809001105,2.1003350455594e-11,343.4186974472009,1.323211078702422e+18
5.886834479535764,2.3783278021103e-11,347.0946758362861,1.498346515329489e+18
6.346331778171589,2.627739743694e-11,350.7706542253727,1.6554760385272202e+18
6.805829076807299,2.8322969909599e-11,354.4466326144584,1.784347104304737e+18
7.26532637544301,2.9775216329495e-11,358.1226110035441,1.875838628758185e+18
7.724823674078664,3.0523394119555e-11,361.7985893926293,1.9229738295319652e+18
8.184320972714374,3.0506914312876e-11,365.474567781715,1.9219356017111882e+18
8.643818271350199,2.9732568657512e-11,369.1505461708016,1.873151825423256e+18
9.10331556998591,2.8294125037734e-11,372.8265245598873,1.7825298773772419e+18
9.56281286862162,2.6392045831595e-11,376.50250294897296,1.662698887390485e+18
10.02231016725699,2.4338569701806e-11,380.1784813380559,1.533329891213778e+18
10.481807465892985,2.2509804511418e-11,383.8544597271439,1.418117684219334e+18
10.94130476452898,2.1209716079321e-11,387.53043811623184,1.336212112997223e+18
11.400802063164008,2.0528128965270003e-11,391.20641650531206,1.2932721248120102e+18
11.860299361800003,2.0371943214554e-11,394.8823948944,1.2834324225169021e+18
12.319796660435998,2.0618853914159e-11,398.558373283488,1.298987796592017e+18
12.779293959071993,2.1198102607625e-11,402.23435167257594,1.335480464280375e+18
13.238791257706964,2.2084828849321e-11,405.9103300616557,1.391344217507223e+18
13.698288556343016,2.3270146944156e-11,409.5863084507441,1.466019257481828e+18
14.15778585497901,2.4738744084542e-11,413.2622868398321,1.558540877326146e+18
14.617283153615006,2.6463826426670003e-11,416.93826522892005,1.6672210648802102e+18
15.122730182114026,2.8619455702492e-11,420.9818414569122,1.803025709256996e+18
15.62817721061299,3.1010142836887e-11,425.0254176849039,1.953638998723881e+18
16.184168941962014,3.3869804763523e-11,429.4733515356961,2.1337977001019492e+18
16.795759846446003,3.7235716008871e-11,434.366078771568,2.345850108558873e+18
17.46850984137899,4.1114485309754e-11,439.7480787310319,2.590212574514502e+18
18.208534835804983,4.5460851458841e-11,445.66827868643986,2.864033641906983e+18
19.022562329673008,5.0169264406480005e-11,452.18049863738406,3.1606636576082406e+18
19.917992572928995,5.5086190747348e-11,459.34394058343196,3.470430017082924e+18
20.90296584050901,5.9996705090867e-11,467.2237267240721,3.779792420724621e+18
21.986436434847974,6.4506913773041e-11,475.8914914787838,4.063935567701583e+18
23.178254088620974,6.7928190309493e-11,485.4260327089678,4.2794759894980593e+18
24.489253507770968,6.9416490111169e-11,495.91402806216774,4.373238877003647e+18
25.931352868835972,6.831928214216001e-11,507.4508229506878,4.3041147749560806e+18
27.373452229900977,6.4843447236372e-11,518.9876178392078,4.085137175891436e+18
28.81555159096598,5.9663039044812e-11,530.5244127277278,3.758771459823156e+18
30.257650952030986,5.3384915793897e-11,542.0612076162479,3.363249695015511e+18
31.69975031309599,4.6554467258375e-11,553.5980025047679,2.932931437277625e+18
33.28605961026699,3.887899826588e-11,566.2884768821359,2.44937689075044e+18
35.030999837156,3.0803117926158003e-11,580.247998697248,1.9405964293479542e+18
36.95043408673297,2.3033066248971e-11,595.6034726938638,1.451083173685173e+18
39.061811761268984,1.6398999323682e-11,612.4944940901519,1.0331369573919661e+18
41.38432720325699,1.1341704141046e-11,631.0746176260559,7.14527360885898e+17
43.93909418944497,7.7174223234524e-12,651.5127535155598,4.861976063775012e+17
46.74933787425198,5.1736355825423e-12,673.9947029940158,3.259390417001649e+17
49.840605927539,3.4156018107135e-12,698.724847420312,2.151829140749505e+17
53.24100078615402,2.2237544929986e-12,725.9280062892321,1.400965330589118e+17
56.98143513063201,1.4308504746263e-12,755.8514810450561,9.01435799014569e+16
61.095912909557,9.1206302965445e-13,788.767303276456,5.745997086823035e+16
62.49437499999999,8.6188999924744e-13,799.9549999999999,5.429906995258872e+16
