time,pfc_flux,temperature,desorption_rate
0.0,2.9979033702030002e-12,300.0,1.8886791232278902e+17
0.10000000000002274,3.2280819634578e-12,300.8000000000002,2.033691636978414e+17
0.20999999999997954,3.5002172453567e-12,301.67999999999984,2.205136864574721e+17
0.3310000000000173,3.8234614076542e-12,302.64800000000014,2.4087806868221462e+17
0.46409999999997353,4.2099502941655e-12,303.7127999999998,2.652268685324265e+17
0.6105099999999766,4.6753530842648e-12,304.8840799999998,2.945472443086824e+17
0.7715610000000197,5.2400225028352e-12,306.17248800000016,3.301214176786176e+17
0.9487171000000103,5.9305748848739e-12,307.5897368000001,3.736262177470557e+17
1.143588809999983,6.7820363355854e-12,309.14871047999986,4.2726828914188026e+17
1.3579476909999926,7.840740658249899e-12,310.86358152799994,4.939666614697436e+17
1.5937424600999748,9.1681946992495e-12,312.7499396807998,5.775962660527186e+17
1.8531167061099723,1.0846117182586e-11,314.8249336488798,6.83305382502918e+17
2.138428376720981,1.2982740032684e-11,317.10742701376785,8.17912622059092e+17
2.452271214393079,1.5720102404436e-11,319.61816971514463,9.90366451479468e+17
2.7974983358324153,1.9241232328433e-11,322.3799866866593,1.2121976366912788e+18
3.177248169415691,2.3774465336152e-11,325.4179853553255,1.4977913161775762e+18
3.59497298635722,2.9589401793538e-11,328.75978389085776,1.8641323129928942e+18
4.054470284992874,3.6975369392551e-11,332.435762279943,2.329448271730713e+18
4.559917313492178,4.6190307600908e-11,336.4793385079374,2.909989378857204e+18
5.065364341991483,5.6316507539121e-11,340.52291473593186,3.547939974964623e+18
5.570811370490787,6.7009840460468e-11,344.5664909639263,4.221619949009484e+18
6.076258398990092,7.7851189763255e-11,348.61006719192073,4.904624955085065e+18
6.581705427489396,8.8387471840767e-11,352.65364341991517,5.568410725968322e+18
7.087152455988701,9.8172248082429e-11,356.6972196479096,6.184851629193028e+18
7.592599484488005,1.0679994834864e-10,360.74079587590404,6.72839674596432e+18
8.09804651298731,1.1393137105894002e-10,364.7843721038985,7.177676376713221e+18
8.350770027236877,1.1681039568998e-10,366.806160217895,7.35905492846874e+18
8.603493541486614,1.1920731332108002e-10,368.8279483318929,7.510060739228041e+18
8.856217055736181,1.2112076187159e-10,370.84973644588945,7.630607997910171e+18
9.108940569985919,1.2254708096129e-10,372.87152455988735,7.720466100561271e+18
9.361664084235485,1.2348349533294002e-10,374.8933126738839,7.779460205975221e+18
9.614387598485223,1.2393124495122002e-10,376.9151007878818,7.807668431926861e+18
9.86711111273479,1.238968995235e-10,378.9368889018783,7.8055046699805e+18
10.119834626984016,1.2339248451835e-10,380.9586770158721,7.77372652465605e+18
10.37255814123398,1.2243503440877002e-10,382.98046512987185,7.713407167752511e+18
10.625281655484002,1.2104589243172e-10,385.002253243872,7.625891223198361e+18
10.878005169733001,1.1924992641048e-10,387.024041357864,7.51274536386024e+18
11.130728683983023,1.1707477324371e-10,389.0458294718642,7.375710714353731e+18
11.383452198232987,1.145501755361e-10,391.0676175858639,7.216661058774301e+18
11.636175712481986,1.1170741578637e-10,393.0894056998559,7.03756719454131e+18
11.888899226732008,1.0857881330007e-10,395.11119381385606,6.84046523790441e+18
12.141622740981973,1.0519724538681e-10,397.1329819278558,6.62742645936903e+18
12.394346255230971,1.0159567676856e-10,399.15477004184777,6.400527636419281e+18
12.52070801235601,9.9731396066332e-11,400.1656640988481,6.283077952178915e+18
12.647069769480993,9.7824437873611e-11,401.17655815584794,6.162939586037493e+18
12.773431526605975,9.5875919393684e-11,402.1874522128478,6.040182921802092e+18
12.899793283731015,9.3889885080004e-11,403.1983462698481,5.915062760040251e+18
13.026155040854974,9.1870764237088e-11,404.2092403268398,5.787858146936544e+18
13.152516797980013,8.9822778328182e-11,405.2201343838401,5.658835034675466e+18
13.278878555104995,8.7749889384836e-11,406.23102844083996,5.528243031244668e+18
13.405240312229978,8.5655855015352e-11,407.2419224978398,5.396318865967177e+18
13.531602069355017,8.3544278259486e-11,408.25281655484014,5.263289530347618e+18
13.65796382648,8.1418632818184e-11,409.26371061184,5.129373867545592e+18
13.784325583604016,7.9282265976368e-11,410.2746046688321,4.994782756511185e+18
13.910687340728998,7.7138386983081e-11,411.285498725832,4.859718379934104e+18
14.03704909785398,7.4990050894628e-11,412.29639278283184,4.724373206361564e+18
14.16341085497902,7.284014709028301e-11,413.30728683983216,4.5889292666878295e+18
14.289772612104002,7.0691397506863e-11,414.318180896832,4.453558042932369e+18
14.416134369228018,6.8546364381111e-11,415.32907495382415,4.318420956009993e+18
14.542496126353,6.640746381212e-11,416.339969010824,4.18367022016356e+18
14.668857883477983,6.4276980864355e-11,417.35086306782387,4.049449794454365e+18
14.795219640603023,6.2157083331556e-11,418.3617571248242,3.915896249888028e+18
14.921581397728005,6.0049833116223e-11,419.37265118182404,3.783139486322049e+18
15.047943154852987,5.7957195436089e-11,420.3835452388239,3.651303312473607e+18
15.174304911977003,5.5881046555342e-11,421.394439295816,3.520505932986546e+18
15.300666669101986,5.3823180722343e-11,422.4053333528159,3.390860385507609e+18
15.427028426227025,5.1785316796098e-11,423.4162274098162,3.262474958154174e+18
15.553390183352008,4.9769104846257e-11,424.42712146681606,3.135453605314191e+18
15.67975194047699,4.7776132873664e-11,425.4380155238159,3.009896371040832e+18
15.806113697601972,4.5807933714901e-11,426.4489095808158,2.885899824038763e+18
