time,pfc_flux,temperature,desorption_rate
0.0,3.7488018213324e-12,300.0,2.361745147439412e+17
0.10000000000002274,4.0294577685503e-12,300.8000000000002,2.538558394186689e+17
0.20999999999997954,4.3604858793808e-12,301.67999999999984,2.7471061040099043e+17
0.3310000000000173,4.7528635102598e-12,302.64800000000014,2.994304011463674e+17
0.46409999999997353,5.2209498322301e-12,303.7127999999998,3.289198394304963e+17
0.6105099999999766,5.7832161617266e-12,304.8840799999998,3.643426181887758e+17
0.7715610000000197,6.4635657353501e-12,306.17248800000016,4.072046413270563e+17
0.9487171000000103,7.293131199197499e-12,307.5897368000001,4.594672655494424e+17
1.143588809999983,8.312701791077299e-12,309.14871047999986,5.237002128378698e+17
1.3579476909999926,9.575980651906498e-12,310.86358152799994,6.032867810701094e+17
1.5937424600999748,1.1153903871369e-11,312.7499396807998,7.026959438962469e+17
1.8531167061099723,1.314023955398e-11,314.8249336488798,8.2783509190074e+17
2.138428376720981,1.5658550542801e-11,317.10742701376785,9.864886841964631e+17
2.452271214393079,1.8870195647744e-11,319.61816971514463,1.188822325807872e+18
2.7974983358324153,2.2982094997361e-11,322.3799866866593,1.4478719848337428e+18
3.177248169415691,2.8251103784408e-11,325.4179853553255,1.7798195384177042e+18
3.59497298635722,3.4978618398178e-11,328.75978389085776,2.2036529590852142e+18
4.054470284992874,4.3484510879451e-11,332.435762279943,2.7395241854054134e+18
4.559917313492178,5.4045158435041e-11,336.4793385079374,3.404844981407583e+18
5.065364341991483,6.558477058476401e-11,340.52291473593186,4.1318405468401326e+18
5.570811370490787,7.768129425231001e-11,344.5664909639263,4.89392153789553e+18
6.076258398990092,8.9816772467308e-11,348.61006719192073,5.658456665440404e+18
6.581705427489396,1.0142878445638e-10,352.65364341991517,6.39001342075194e+18
7.087152455988701,1.1196532010705e-10,356.6972196479096,7.05381516674415e+18
7.592599484488005,1.2093412240745002e-10,360.74079587590404,7.618849711669351e+18
8.09804651298731,1.2794144322393e-10,364.7843721038985,8.06031092310759e+18
