time,pfc_flux,temperature,desorption_rate
0.0,1.510531152405e-12,300.0,9.5163462601515e+16
0.10000000000002274,1.6347633114903e-12,300.8000000000002,1.029900886238889e+17
0.20999999999997954,1.7826594115714e-12,301.67999999999984,1.1230754292899819e+17
0.3310000000000173,1.9594173739628e-12,302.64800000000014,1.2344329455965642e+17
0.46409999999997353,2.1721802646713e-12,303.7127999999998,1.368473566742919e+17
0.6105099999999766,2.430272713768e-12,304.8840799999998,1.53107180967384e+17
0.7715610000000197,2.7459359597167e-12,306.17248800000016,1.729939654621521e+17
0.9487171000000103,3.1353638475836e-12,307.5897368000001,1.9752792239776682e+17
1.143588809999983,3.6201311608156e-12,309.14871047999986,2.280682631313828e+17
1.3579476909999926,4.2291552238448994e-12,310.86358152799994,2.6643677910222867e+17
1.5937424600999748,5.0013606965021e-12,312.7499396807998,3.150857238796323e+17
1.8531167061099723,5.9892219509681e-12,314.8249336488798,3.7732098291099034e+17
2.138428376720981,7.2632854958756985e-12,317.10742701376785,4.57586986240169e+17
2.452271214393079,8.917520656324699e-12,319.61816971514463,5.6180380134845606e+17
2.7974983358324153,1.1074724950142e-11,322.3799866866593,6.977076718589459e+17
3.177248169415691,1.3889980786316e-11,325.4179853553255,8.75068789537908e+17
3.59497298635722,1.7548227277521e-11,328.75978389085776,1.105538318483823e+18
4.054470284992874,2.2249954958508e-11,332.435762279943,1.401747162386004e+18
4.513967583628698,2.761018368874e-11,336.1117406690296,1.73944157239062e+18
4.973464882264409,3.3523772938819e-11,339.7877190581153,2.111997695145597e+18
5.43296218090012,3.9843278938335e-11,343.46369744720096,2.510126573115105e+18
5.892459479535773,4.6395042915781e-11,347.1396758362862,2.922887703694203e+18
6.351956778171598,5.2995250125227e-11,350.8156542253728,3.338700757889301e+18
6.811454076807308,5.9462555651933e-11,354.49163261445847,3.7461410060717793e+18
7.270951375443019,6.5626072786245e-11,358.16761100354415,4.134442585533435e+18
7.730448674078673,7.1329095878239e-11,361.8435893926294,4.493733040329057e+18
8.189945972714384,7.6429730638659e-11,365.51956778171507,4.815073030235517e+18
8.649443271350208,8.0799866970269e-11,369.19554617080166,5.090391619126947e+18
9.108940569985919,8.4323830601281e-11,372.87152455988735,5.312401327880703e+18
9.338689219303717,8.5717914162207e-11,374.70951375442974,5.400228592219042e+18
9.568437868621572,8.6852099716999e-11,376.5475029489726,5.471682282170937e+18
9.798186517939484,8.7723595597646e-11,378.3854921435159,5.526586522651698e+18
10.027935167256999,8.8326566310042e-11,380.223481338056,5.564573677532646e+18
10.257683816575025,8.8652790484978e-11,382.0614705326002,5.585125800553614e+18
10.487432465892994,8.8694074896609e-11,383.89945972714395,5.587726718486367e+18
10.71718111521102,8.8443532595354e-11,385.73744892168816,5.571942553507301e+18
10.946929764528988,8.7896062297382e-11,387.5754381162319,5.537451924735066e+18
11.176678413847014,8.7048474185307e-11,389.4134273107761,5.484053873674341e+18
11.406427063164017,8.5899478468698e-11,391.25141650531214,5.411667143527974e+18
