time,pfc_flux,temperature,desorption_rate
0.0,8.9954951218394e-14,300.0,5667161926758822.0
0.10000000000002274,9.8227229191512e-14,300.8000000000002,6188315439065256.0
0.20999999999997954,1.0838040954302e-13,301.67999999999984,6827965801210260.0
0.3310000000000173,1.207270492715e-13,302.64800000000014,7605804104104500.0
0.46409999999997353,1.3581075514591e-13,303.7127999999998,8556077574192331.0
0.6105099999999766,1.5440831447469e-13,304.8840799999998,9727723811905470.0
0.7715610000000197,1.7757127851326e-13,306.17248800000016,1.118699054633538e+16
0.9487171000000103,2.0672970189633003e-13,307.5897368000001,1.3023971219468792e+16
1.143588809999983,2.4385079459691e-13,309.14871047999986,1.536260005960533e+16
1.3579476909999926,2.9166970696946e-13,310.86358152799994,1.837519153907598e+16
1.5937424600999748,3.5402635597998e-13,312.7499396807998,2.230366042673874e+16
1.8531167061099723,4.3635736064243e-13,314.8249336488798,2.749051372047309e+16
2.138428376720981,5.4640984362157e-13,317.10742701376785,3.442382014815891e+16
2.452271214393079,6.9526137737291e-13,319.61816971514463,4.380146677449333e+16
2.7974983358324153,8.987385977195699e-13,322.3799866866593,5.6620531656332904e+16
3.177248169415691,1.1793136416715e-12,325.4179853553255,7.42967594253045e+16
3.59497298635722,1.5685380906789e-12,328.75978389085776,9.88178997127707e+16
4.054470284992874,2.1102264561213e-12,332.435762279943,1.329442667356419e+17
4.559917313492178,2.8656414643832995e-12,336.4793385079374,1.8053541225614787e+17
5.115909044841487,3.9255192467244e-12,340.9272723587319,2.473077125436372e+17
5.7274999493255905,5.4399345151158e-12,345.8199995946047,3.427158744522954e+17
6.400249944258178,7.6690173325154e-12,351.2019995540654,4.831480919484702e+17
7.072999939190709,1.0648413471616e-11,356.58399951352567,6.70850048711808e+17
7.745749934123296,1.4401818755719e-11,361.96599947298637,9.073145816102971e+17
8.418499929055827,1.8704561570258e-11,367.3479994324466,1.178387378926254e+18
9.091249923988414,2.3202792846742e-11,372.7299993919073,1.461775949344746e+18
9.763999918921002,2.7628962110342e-11,378.111999351368,1.740624612951546e+18
10.436749913853987,3.1867550002743e-11,383.4939993108319,2.007655650172809e+18
11.109499908786006,3.588257058426e-11,388.87599927028805,2.2606019468083802e+18
11.782249903718991,3.9641286096233e-11,394.25799922975193,2.497401024062679e+18
12.45499989865101,4.3081094278716e-11,399.6399991892081,2.714108939559108e+18
13.127749893583996,4.6104959096579e-11,405.02199914867197,2.904612423084477e+18
13.464124891050005,4.7407020229941e-11,407.71299912840004,2.986642274486283e+18
13.800499888516015,4.854686616114901e-11,410.4039991081281,3.0584525681523876e+18
14.13687488598299,4.9515936177792e-11,413.0949990878639,3.119503979200896e+18
14.473249883449,5.029954971131001e-11,415.785999067592,3.1688716318125307e+18
14.80962488091501,5.0878853266845e-11,418.4769990473201,3.2053677558112353e+18
15.14599987838102,5.1235032548001e-11,421.16799902704815,3.227807050524063e+18
15.482374875847995,5.13510418576e-11,423.85899900678396,3.2351156370288e+18
15.818749873314005,5.1212125113156e-11,426.54999898651204,3.2263638821288284e+18
16.155124870780014,5.0806148715927e-11,429.2409989662401,3.200787369103401e+18
16.49149986824699,5.012414478919e-11,431.9319989459759,3.1578211217189704e+18
16.827874865713,4.9161171502196e-11,434.622998925704,3.097153804638348e+18
17.16424986317901,4.7917451227735e-11,437.3139989054321,3.018799427347305e+18
17.50062486064502,4.6399698617603e-11,440.00499888516015,2.923181012908989e+18
17.836999858111994,4.4622585674412e-11,442.69599886489596,2.811222897487956e+18
18.173374855578004,4.261034717998501e-11,445.38699884462403,2.6844518723390556e+18
18.509749853044013,4.0398538795680005e-11,448.0779988243521,2.54510794412784e+18
18.84612485051099,3.8035882121588e-11,450.7689988040879,2.3962605736600443e+18
19.182499847977,3.5585932110503e-11,453.459998783816,2.241913722961689e+18
19.51887484544301,3.3127920433230005e-11,456.15099876354407,2.0870589872934904e+18
19.855249842909018,3.0755499691998e-11,458.84199874327214,1.937596480595874e+18
20.191624840375994,2.8571345864047e-11,461.53299872300795,1.7999947894349612e+18
20.527999837842003,2.6675367046455e-11,464.223998702736,1.680548123926665e+18
20.864374835308013,2.5146300710290003e-11,466.9149986824641,1.58421694474827e+18
21.200749832774022,2.4022272416268e-11,469.6059986621922,1.513403162224884e+18
21.537124830240998,2.3292154783335e-11,472.296998641928,1.467405751350105e+18
21.873499827707008,2.2906125405393e-11,474.98799862165606,1.4430859005397588e+18
22.209874825173017,2.2798283170682e-11,477.67899860138414,1.4362918397529661e+18
22.546249822639993,2.2905231023451e-11,480.36999858111994,1.4430295544774129e+18
22.882624820106003,2.3173464174797e-11,483.060998560848,1.4599282430122112e+18
23.252637317319,2.3603467804851e-11,486.021098538552,1.487018471705613e+18
23.659651064253012,2.4185306109695e-11,489.2772085140241,1.523674284910785e+18
24.107366185881006,2.4899283298123e-11,492.85892948704804,1.568654847781749e+18
24.555081307507976,2.5642461508745e-11,496.4406504600638,1.615475075050935e+18
