time,pfc_flux,temperature,desorption_rate
0.0,6.3937496703623e-13,300.0,4.028062292328249e+16
0.10000000000002274,6.979216748131999e-13,300.8000000000002,4.39690655132316e+16
0.20999999999997954,7.683671074433999e-13,301.67999999999984,4.840712776893419e+16
0.3310000000000173,8.5347237130732e-13,302.64800000000014,5.376875939236116e+16
0.46409999999997353,9.5713323452817e-13,303.7127999999998,6.02993937752747e+16
0.6105099999999766,1.0845404672301e-12,304.8840799999998,6.83260494354963e+16
0.7715610000000197,1.2426519057849e-12,306.17248800000016,7.82870700644487e+16
0.9487171000000103,1.4408898752276e-12,307.5897368000001,9.07760621393388e+16
1.143588809999983,1.6921419240101998e-12,309.14871047999986,1.066049412126426e+17
1.3579476909999926,2.0142033085904e-12,310.86358152799994,1.2689480844119518e+17
1.5937424600999748,2.4318567277338e-12,312.7499396807998,1.532069738472294e+17
1.8531167061099723,2.9798537024559e-12,314.8249336488798,1.877307832547217e+17
2.138428376720981,3.7071234430227e-12,317.10742701376785,2.3354877691043008e+17
2.452271214393079,4.6825288569754e-12,319.61816971514463,2.949993179894502e+17
2.7974983358324153,6.002266170288e-12,322.3799866866593,3.78142768728144e+17
3.177248169415691,7.798255809201699e-12,325.4179853553255,4.91290115979707e+17
3.59497298635722,1.0245111460294e-11,328.75978389085776,6.45442021998522e+17
4.054470284992874,1.3560156728833e-11,332.435762279943,8.54289873916479e+17
4.559917313492178,1.7987518083753e-11,336.4793385079374,1.1332136392764389e+18
5.115909044841487,2.3758233088847e-11,340.9272723587319,1.496768684597361e+18
5.7274999493255905,3.1032387663677e-11,345.8199995946047,1.955040422811651e+18
6.339090853809694,3.9029774694394e-11,350.71272683047755,2.458875805746822e+18
6.950681758293911,4.7513407299037e-11,355.6054540663513,2.993344659839331e+18
7.562272662778014,5.6336298123663e-11,360.4981813022241,3.549186781790769e+18
8.173863567262174,6.5439498264927e-11,365.3909085380974,4.1226883906904013e+18
8.785454471746277,7.4794483084961e-11,370.2836357739702,4.712052434352544e+18
9.397045376230494,8.4355799372093e-11,375.17636300984395,5.314415360441859e+18
10.008636280714995,9.4049411086503e-11,380.06909024571996,5.925112898449689e+18
10.620227185198985,1.0377401788727e-10,384.9618174815919,6.53776312689801e+18
11.231818089682974,1.1340037177645e-10,389.8545447174638,7.14422342191635e+18
11.84340899416702,1.2277213152714e-10,394.74727195333617,7.734644286209821e+18
12.45499989865101,1.3171061008947e-10,399.6399991892081,8.297768435636611e+18
13.066590803135,1.400219885098e-10,404.53272642508,8.821385276117401e+18
13.67818170761899,1.4750638008809002e-10,409.4254536609519,9.292901945549672e+18
14.289772612104002,1.5396872779979e-10,414.318180896832,9.700029851386771e+18
14.901363516587992,1.5923111042055e-10,419.21090813270393,1.0031559956494651e+19
15.512954421071981,1.6314558932149e-10,424.10363536857585,1.027817212725387e+19
16.124545325556028,1.6560644521279e-10,428.9963626044482,1.043320604840577e+19
16.736136230040017,1.6656058382632e-10,433.88908984032014,1.049331678105816e+19
17.347727134524007,1.6601488820713e-10,438.78181707619206,1.045893795704919e+19
18.020477129456992,1.6376902561646002e-10,444.16381703565594,1.031744861383698e+19
18.760502123882986,1.5952016767573e-10,450.0840169910639,1.0049770563570991e+19
19.57452961775101,1.5306200189793e-10,456.5962369420081,9.64290611956959e+18
20.469959861005975,1.443427155038e-10,463.7596788880478,9.0935910767394e+18
21.36539010426202,1.3456076869284002e-10,470.92312083409615,8.477328427648922e+18
22.260820347516983,1.2418495634731e-10,478.08656278013586,7.82365224988053e+18
23.156250590772004,1.1348100802252e-10,485.25000472617603,7.14930350541876e+18
24.051680834027025,1.0255138451686e-10,492.4134466722162,6.46073722456218e+18
24.94711107728301,9.142474143528e-11,499.5768886182641,5.75975871042264e+18
25.842541320537975,8.0222988028947e-11,506.7403305643038,5.054048245823661e+18
26.827514588119016,6.8213057406387e-11,514.6201167049521,4.2974226166023813e+18
27.91098518245701,5.6192580635982e-11,523.2878814596561,3.540132580066866e+18
29.102802836230012,4.535371350528101e-11,532.8224226898401,2.8572839508327035e+18
30.294620490003012,3.7273836145882e-11,542.3569639200241,2.348251677190566e+18
31.486438143776013,3.123481344584e-11,551.8915051502081,1.96779324708792e+18
32.67825579754799,2.6356814777519e-11,561.4260463803839,1.6604793309836972e+18
33.87007345132099,2.2137882559801e-11,570.9605876105679,1.394686601267463e+18
35.181072870470985,1.8003420754030003e-11,581.4485829637679,1.1342155075038902e+18
36.62317223153599,1.4076004819929e-11,592.9853778522879,8.86788303655527e+17
38.20948152870801,1.0648898995883e-11,605.6758522296641,6.70880636740629e+17
39.954421755596,7.9450175215698e-12,619.635374044768,5.0053610385889734e+17
41.87385600517399,5.9264408318693986e-12,634.9908480413919,3.733657724077721e+17
43.98523367970898,4.4127671204805e-12,651.8818694376719,2.7800432859027152e+17
46.30774912169801,3.2593913613073e-12,670.4619929735841,2.053416557623599e+17
48.86251610788497,2.3808846093878e-12,690.9001288630798,1.499957303914314e+17
51.67275979269198,1.7187779058377998e-12,713.3820783415358,1.0828300806778139e+17
54.764027845979,1.2266020424829e-12,738.112222767832,7.72759286764227e+16
58.16442270459498,8.660864504435199e-13,765.3153816367599,5.456344637794176e+16
61.90485704907201,6.058442554868899e-13,795.238856392576,3.816818809567406e+16
62.5,5.9425797441131e-13,800.0,3.743825238791253e+16
