time,pfc_flux,temperature,desorption_rate
0.0,5.2811625280645e-13,300.0,3.3271323926806348e+16
0.10000000000002274,5.7452764603326e-13,300.8000000000002,3.619524170009538e+16
0.20999999999997954,6.3034214058684e-13,301.67999999999984,3.971155485697092e+16
0.3310000000000173,6.975552043124e-13,302.64800000000014,4.39459778716812e+16
0.46409999999997353,7.7912572504033e-13,303.7127999999998,4.908492067754079e+16
0.6105099999999766,8.789958860427999e-13,304.8840799999998,5.537674082069639e+16
0.7715610000000197,1.0024275639977e-12,306.17248800000016,6.3152936531855096e+16
0.9487171000000103,1.1565190035246998e-12,307.5897368000001,7.28606972220561e+16
1.143588809999983,1.3509447218638998e-12,309.14871047999986,8.51095174774257e+16
1.3579476909999926,1.5990224576065998e-12,310.86358152799994,1.0073841482921579e+17
1.5937424600999748,1.9192555417659e-12,312.7499396807998,1.209130991312517e+17
1.8531167061099723,2.3375554750066e-12,314.8249336488798,1.472659949254158e+17
2.138428376720981,2.8904058746734e-12,317.10742701376785,1.820955701044242e+17
2.452271214393079,3.6292405173828e-12,319.61816971514463,2.286421525951164e+17
2.7974983358324153,4.626150749327899e-12,322.3799866866593,2.9144749720765766e+17
3.177248169415691,5.980423928882599e-12,325.4179853553255,3.767667075196038e+17
3.59497298635722,7.8238328216084e-12,328.75978389085776,4.929014677613292e+17
4.054470284992874,1.0319596899718e-11,332.435762279943,6.50134604682234e+17
4.559917313492178,1.3646574854455e-11,336.4793385079374,8.597342158306651e+17
5.115909044841487,1.7961755932628e-11,340.9272723587319,1.131590623755564e+18
5.671900776190682,2.2836785743815e-11,345.37520620952546,1.4387175018603448e+18
6.227892507539877,2.8096388793738e-11,349.823140060319,1.770072494005494e+18
6.7838842388890725,3.3566526671813e-11,354.2710739111126,2.1146911803242191e+18
7.339875970238381,3.9104230283724e-11,358.71900776190705,2.463566507874612e+18
7.8958677015875764,4.4601826981445e-11,363.1669416127006,2.8099150998310354e+18
8.451859432936828,4.9975423745359e-11,367.6148754634946,3.148451695957617e+18
9.007851164286024,5.5150220232543e-11,372.0628093142882,3.4744638746502093e+18
9.563842895635219,6.0049672208597e-11,376.51074316508175,3.7831293491416115e+18
10.119834626984016,6.4590129873027e-11,380.9586770158721,4.0691781820007014e+18
10.675826358334007,6.868010407031e-11,385.40661086667205,4.32684655642953e+18
11.231818089682974,7.222292565362101e-11,389.8545447174638,4.5500443161781233e+18
11.509813955358027,7.3749783657455e-11,392.0785116428642,4.646236370419665e+18
11.787809821031999,7.50930544964e-11,394.302478568256,4.730862433273201e+18
12.065805686706994,7.624905686044e-11,396.52644549365596,4.80369058220772e+18
12.343801552381024,7.7213453254861e-11,398.7504124190482,4.864447555056243e+18
12.621797418056019,7.7979181766675e-11,400.97437934444815,4.912688451300525e+18
12.899793283731015,7.8539357462306e-11,403.1983462698481,4.947979520125278e+18
13.177789149404987,7.8889105239501e-11,405.4223131952399,4.970013630088563e+18
13.455785015079982,7.9026301648654e-11,407.64628012063986,4.978657003865202e+18
13.733780880754011,7.8951816691706e-11,409.8702470460321,4.973964451577478e+18
14.011776746429007,7.8669585917249e-11,412.09421397143205,4.956183912786687e+18
14.289772612104002,7.8186652841992e-11,414.318180896832,4.925759129045496e+18
14.567768477777975,7.7513198579378e-11,416.5421478222238,4.883331510500814e+18
14.845764343453027,7.6662494510692e-11,418.7661147476242,4.829737154173597e+18
15.123760209127,7.5650699965993e-11,420.990081673016,4.765994097857559e+18
15.401756074801995,7.4496473072752e-11,423.21404859841596,4.693277803583375e+18
15.67975194047699,7.3220424531448e-11,425.4380155238159,4.612886745481224e+18
15.95774780615102,7.1844482644528e-11,427.66198244920815,4.5262024066052644e+18
16.235743671826015,7.0391244503034e-11,429.8859493746081,4.434648403691142e+18
16.51373953750101,6.8883373727405e-11,432.1099163000081,4.3396525448265155e+18
16.791735403174982,6.7343081983355e-11,434.33388322539986,4.242614164951365e+18
17.069731268849978,6.5791704855904e-11,436.5578501507998,4.144877405921952e+18
17.347727134524007,6.4249353887556e-11,438.78181707619206,4.047709294916028e+18
17.625723000199002,6.273460197232001e-11,441.005784001592,3.952279924256161e+18
17.903718865873998,6.1264153955003e-11,443.229750926992,3.859641699165189e+18
18.181714731548027,5.9852483217474e-11,445.4537178523842,3.770706442700862e+18
18.459710597223022,5.8511476033408e-11,447.6776847777842,3.686222990104704e+18
18.737706462896995,5.7250189636807e-11,449.90165170317596,3.606761947118841e+18
19.01570232857199,5.6074852341625e-11,452.1256186285759,3.532715697522375e+18
19.293698194246986,5.4989182427418e-11,454.3495855539759,3.4643184929273344e+18
19.59949364648901,5.3902349454850006e-11,456.79594917191207,3.3958480156555505e+18
19.93586864395502,5.2837224888752e-11,459.48694915164015,3.328745167991376e+18
20.305881141168015,5.1820970260179e-11,462.4470491293441,3.264721126391277e+18
20.712894888102028,5.0887940164015e-11,465.7031591048162,3.205940230332945e+18
21.16061000973002,5.008215181224e-11,469.28488007784017,3.15517556417112e+18
21.653096643519973,4.9457446411588e-11,473.2247731481598,3.115819123930044e+18
22.194831940689994,4.9072117652366e-11,477.55865552551995,3.091543412099058e+18
22.790740767575983,4.8974968321458e-11,482.32592614060786,3.085423004251854e+18
23.44624047715098,4.9183637186601e-11,487.56992381720784,3.098569142755863e+18
