time,pfc_flux,temperature,desorption_rate
0.0,6.0927825738212e-13,300.0,3.838453021507356e+16
0.10000000000002274,6.6307348245532e-13,300.8000000000002,4.177362939468516e+16
0.20999999999997954,7.277089719937399e-13,301.67999999999984,4.584566523560562e+16
0.3310000000000173,8.055526913275899e-13,302.64800000000014,5.074981955363817e+16
0.46409999999997353,9.0004167765159e-13,303.7127999999998,5.670262569205017e+16
0.6105099999999766,1.0157450833896e-12,304.8840799999998,6.39919402535448e+16
0.7715610000000197,1.1587598028466e-12,306.17248800000016,7.30018675793358e+16
0.9487171000000103,1.337305241466e-12,307.5897368000001,8.4250230212358e+16
1.143588809999983,1.562573027935e-12,309.14871047999986,9.844210075990501e+16
1.3579476909999926,1.8499477571049e-12,310.86358152799994,1.165467086976087e+17
1.5937424600999748,2.220762377869e-12,312.7499396807998,1.39908029805747e+17
1.8531167061099723,2.7048094236515e-12,314.8249336488798,1.7040299369004448e+17
2.138428376720981,3.3438798161286e-12,317.10742701376785,2.1066442841610182e+17
2.452271214393079,4.1965885251304e-12,319.61816971514463,2.6438507708321517e+17
2.7974983358324153,5.344524828388e-12,322.3799866866593,3.36705064188444e+17
3.177248169415691,6.8990137809367e-12,325.4179853553255,4.346378681990121e+17
3.59497298635722,9.005964394844899e-12,328.75978389085776,5.673757568752286e+17
4.054470284992874,1.1843078604482e-11,332.435762279943,7.461139520823661e+17
4.559917313492178,1.5600707884816e-11,336.4793385079374,9.82844596743408e+17
5.115909044841487,2.0441138802913e-11,340.9272723587319,1.2877917445835192e+18
5.671900776190682,2.5878728576878e-11,345.37520620952546,1.630359900343314e+18
6.227892507539877,3.1728955309931e-11,349.823140060319,1.998924184525653e+18
6.7838842388890725,3.7818763809001e-11,354.2710739111126,2.382582119967063e+18
7.339875970238381,4.4011548590539e-11,358.71900776190705,2.772727561203957e+18
7.8958677015875764,5.0205378422471e-11,363.1669416127006,3.1629388406156733e+18
8.451859432936828,5.6318567053234e-11,367.6148754634946,3.5480697243537423e+18
9.007851164286024,6.2274663662416e-11,372.0628093142882,3.923303810732208e+18
9.563842895635219,6.7991869438126e-11,376.51074316508175,4.283487774601938e+18
10.119834626984016,7.3377444931553e-11,380.9586770158721,4.622779030687839e+18
10.675826358334007,7.8326124162084e-11,385.40661086667205,4.934545822211292e+18
11.231818089682974,8.2721569553324e-11,389.8545447174638,5.211458881859412e+18
11.787809821031999,8.644045835565001e-11,394.302478568256,5.44574887640595e+18
12.065805686706994,8.799575018772701e-11,396.52644549365596,5.543732261826802e+18
12.343801552381024,8.9321445639796e-11,398.7504124190482,5.627251075307148e+18
12.621797418056019,9.0412896195123e-11,400.97437934444815,5.696012460292748e+18
12.899793283731015,9.1264643656154e-11,403.1983462698481,5.749672550337702e+18
13.177789149404987,9.1867767437076e-11,405.4223131952399,5.787669348535789e+18
13.455785015079982,9.2213457715109e-11,407.64628012063986,5.809447836051867e+18
13.733780880754011,9.2295216947171e-11,409.8702470460321,5.814598667671773e+18
14.011776746429007,9.2109653684279e-11,412.09421397143205,5.802908182109577e+18
14.289772612104002,9.1656657835836e-11,414.318180896832,5.774369443657668e+18
14.567768477777975,9.0939429467496e-11,416.5421478222238,5.729184056452248e+18
14.845764343453027,8.9964597209205e-11,418.7661147476242,5.667769624179916e+18
15.123760209127,8.8742502719245e-11,420.990081673016,5.590777671312435e+18
15.401756074801995,8.7287594349071e-11,423.21404859841596,5.499118443991473e+18
15.67975194047699,8.5618800981716e-11,425.4380155238159,5.393984461848108e+18
15.95774780615102,8.3759761016905e-11,427.66198244920815,5.276864944065015e+18
16.235743671826015,8.1738826762161e-11,429.8859493746081,5.149546086016143e+18
16.51373953750101,7.9588806051194e-11,432.1099163000081,5.014094781225222e+18
16.791735403174982,7.7346420531984e-11,434.33388322539986,4.872824493514993e+18
17.069731268849978,7.5051461221398e-11,436.5578501507998,4.728242056948074e+18
17.347727134524007,7.2745626725573e-11,438.78181707619206,4.5829744837110994e+18
17.625723000199002,7.0471055017029e-11,441.005784001592,4.439676466072827e+18
17.903718865873998,6.8268610752137e-11,443.229750926992,4.3009224773846313e+18
18.181714731548027,6.617605761514401e-11,445.4537178523842,4.1690916297540726e+18
18.459710597223022,6.422630833534901e-11,447.6776847777842,4.0462574251269873e+18
18.737706462896995,6.2445977149207e-11,449.90165170317596,3.9340965604000415e+18
19.01570232857199,6.085443796662001e-11,452.1256186285759,3.833829591897061e+18
19.293698194246986,5.9463511258547e-11,454.3495855539759,3.746201209288461e+18
19.571694059921015,5.8277784387052e-11,456.5735524793681,3.6715004163842765e+18
19.87748951216298,5.7208337770086e-11,459.01991609730385,3.604125279515418e+18
