time,pfc_flux,temperature,desorption_rate
13.244416257706973,6.149283531170301e-11,405.9553300616558,3.8740486246372895e+18
13.474164907025,5.6583817273874e-11,407.7933192562,3.564780488254062e+18
13.703913556343025,5.1696311745589e-11,409.6313084507442,3.2568676399721073e+18
13.933662205660994,4.6865286712812e-11,411.46929764528795,2.952513062907156e+18
14.16341085497902,4.2126107203651e-11,413.30728683983216,2.653944753830013e+18
14.393159504296989,3.7514562977182e-11,415.1452760343759,2.3634174675624663e+18
14.622908153615015,3.3066821713183e-11,416.9832652289201,2.0832097679305293e+18
14.852656802932017,2.8819263689533e-11,418.82125442345614,1.815613612440579e+18
15.082405452249986,2.4808154552662e-11,420.6592436179999,1.562913736817706e+18
15.312154101568012,2.1069126277816e-11,422.4972328125441,1.327354955502408e+18
15.541902750885981,1.7636462446315e-11,424.33522200708785,1.111097134117845e+18
15.771651400204007,1.4542223353917e-11,426.17321120163206,9.161600712967711e+17
16.024374914453006,1.1559228859691e-11,428.19499931562405,7.28231418160533e+17
16.302370780128,8.8217481648159e-12,430.418966241024,5.5577013438340166e+17
16.608166232370024,6.5042873087377e-12,432.8653298589602,4.0977010045047514e+17
16.944541229835977,4.803446550826399e-12,435.5563298386878,3.0261713270206317e+17
17.28091622730301,3.9055216997682e-12,438.2473298184241,2.460478670853966e+17
17.61729122476902,3.5687870335714e-12,440.93832979815215,2.248335831149982e+17
17.95366622223503,3.532076765849e-12,443.62932977788023,2.22520836248487e+17
18.290041219702005,3.6466501443828e-12,446.32032975761604,2.2973895909611638e+17
18.66005371691398,3.8769979326189e-12,449.2804297353118,2.442508697549907e+17
19.067067463849014,4.2217169596588e-12,452.5365397107921,2.6596816845850442e+17
19.514782585475984,4.6906640929972e-12,456.1182606838079,2.955118378588236e+17
20.007269219267016,5.3021513406065e-12,460.05815375413613,3.340355344582095e+17
20.549004516436014,6.0817116264313e-12,464.3920361314881,3.831478324651719e+17
21.144913343322003,7.061038523287099e-12,469.159306746576,4.448454269670872e+17
21.800413052897,8.276718266244299e-12,474.403304423176,5.2143325077339085e+17
22.521462733429985,9.7683757193782e-12,480.1717018674399,6.154076703208266e+17
23.314617382016024,1.1574241728188e-11,486.5169390561282,7.29177228875844e+17
24.107772030600984,1.3515777034559e-11,492.86217624480787,8.51493953177217e+17
24.900926679187023,1.5525773464368e-11,499.2074134334962,9.78123728255184e+17
25.694081327773006,1.7500252073851e-11,505.55265062218405,1.102515880652613e+18
26.48723597635899,1.9323315050666e-11,511.8978878108719,1.217368848191958e+18
27.280390624944005,2.0923175730028e-11,518.243124999552,1.318160070991764e+18
28.073545273529987,2.2312409513764e-11,524.5883621882399,1.4056817993671322e+18
28.866699922116027,2.3565578037265e-11,530.9335993769282,1.484631416347695e+18
29.65985457070201,2.4750444644017e-11,537.2788365656161,1.559278012573071e+18
30.532324684145976,2.5999701637785e-11,544.2585974731678,1.637981203180455e+18
31.492041808935028,2.7311250316957e-11,551.9363344714802,1.720608769968291e+18
32.54773064620201,2.8724706831285e-11,560.3818451696161,1.809656530370955e+18
33.70898836719698,3.0322857651824e-11,569.6719069375758,1.9103400320649121e+18
34.986371860291,3.2128707802326e-11,579.890974882328,2.024108591546538e+18
36.39149370269399,3.3990734784143e-11,591.1319496215519,2.1414162914010092e+18
37.93712772933702,3.5562298121895e-11,603.4970218346962,2.240424781679385e+18
39.63732515864501,3.6353556805879e-11,617.0986012691601,2.290274078770377e+18
41.50754233088401,3.5799031093983e-11,632.0603386470721,2.255338958920929e+18
43.56478122034599,3.3391238855340003e-11,648.5182497627679,2.1036480478864202e+18
45.82774399875501,2.8954540337320003e-11,666.6219519900401,1.8241360412511603e+18
48.31700305500499,2.3001334515751e-11,686.5360244400399,1.449084074492313e+18
51.05518801687998,1.6752964478224e-11,708.4415041350398,1.0554367621281121e+18
54.06719147494198,1.1408924723047e-11,732.5375317995358,7.187622575519611e+17
57.38039527881,7.4337617968752e-12,759.04316223048,4.683269932031376e+17
61.024919463064975,4.7010651719959e-12,788.1993557045198,2.961671058357417e+17
62.5,4.288024335105199e-12,800.0,2.7014553311162755e+17
