time,pfc_flux,temperature,desorption_rate
0.0,2.2415743956794003e-13,300.0,1.4121918692780222e+16
0.10000000000002274,2.4429915038129e-13,300.8000000000002,1.5390846474021272e+16
0.20999999999997954,2.6870965337845e-13,301.67999999999984,1.692870816284235e+16
0.3310000000000173,2.9820705563363e-13,302.64800000000014,1.8787044504918692e+16
0.46409999999997353,3.3411099470532e-13,303.7127999999998,2.104899266643516e+16
0.6105099999999766,3.7821433680141e-13,304.8840799999998,2.382750321848883e+16
0.7715610000000197,4.3292133332347e-13,306.17248800000016,2.7274043999378612e+16
0.9487171000000103,5.0149234249316e-13,307.5897368000001,3.159401757706908e+16
1.143588809999983,5.8839918292266e-13,309.14871047999986,3.706914852412758e+16
1.3579476909999926,6.9984379765103e-13,310.86358152799994,4.409015925201489e+16
1.5937424600999748,8.4452232157126e-13,312.7499396807998,5.320490625898938e+16
1.8531167061099723,1.0347575522889e-12,314.8249336488798,6.5189725794200696e+16
2.138428376720981,1.288184145577e-12,317.10742701376785,8.1155601171351e+16
2.452271214393079,1.6302601766567998e-12,319.61816971514463,1.0270639112937838e+17
2.7974983358324153,2.0980044269848e-12,322.3799866866593,1.321742789000424e+17
3.177248169415691,2.7455196539525e-12,325.4179853553255,1.729677381990075e+17
3.59497298635722,3.6519840239753e-12,328.75978389085776,2.300749935104439e+17
4.054470284992874,4.932437670734e-12,332.435762279943,3.1074357325624205e+17
4.559917313492178,6.749164382576299e-12,336.4793385079374,4.251973561023069e+17
5.115909044841487,9.3128884944691e-12,340.9272723587319,5.867119751515533e+17
5.7274999493255905,1.2847811402828e-11,345.8199995946047,8.09412118378164e+17
6.339090853809694,1.7050404400765e-11,350.71272683047755,1.074175477248195e+18
6.950681758293911,2.1720698450967e-11,355.6054540663513,1.3684040024109212e+18
7.562272662778014,2.6620390411341e-11,360.4981813022241,1.677084595914483e+18
8.173863567262174,3.1561272950758e-11,365.3909085380974,1.988360195897754e+18
8.785454471746277,3.6431579432725e-11,370.2836357739702,2.295189504261675e+18
9.397045376230494,4.1169759598901e-11,375.17636300984395,2.5936948547307633e+18
10.008636280714995,4.573183033634e-11,380.06909024571996,2.88110531118942e+18
10.620227185198985,5.0075519134326e-11,384.9618174815919,3.154757705462538e+18
11.231818089682974,5.4155413309218e-11,389.8545447174638,3.411791038480734e+18
11.84340899416702,5.7917864954977e-11,394.74727195333617,3.648825492163551e+18
12.45499989865101,6.1297808270556e-11,399.6399991892081,3.8617619210450284e+18
13.066590803135,6.4227270907988e-11,404.53272642508,4.046318067203244e+18
13.67818170761899,6.6653396634864e-11,409.4254536609519,4.199163987996432e+18
14.289772612104002,6.8553421985788e-11,414.318180896832,4.318865585104644e+18
14.901363516587992,6.994143751134001e-11,419.21090813270393,4.406310563214421e+18
15.512954421071981,7.0869179696367e-11,424.10363536857585,4.464758320871121e+18
16.124545325556028,7.1420522484111e-11,428.9963626044482,4.4994929164989926e+18
16.736136230040017,7.1698059704174e-11,433.88908984032014,4.5169777613629624e+18
17.347727134524007,7.1804109238657e-11,438.78181707619206,4.523658882035391e+18
17.95931803900902,7.1821983320475e-11,443.67454431207216,4.5247849491899254e+18
18.57090894349301,7.1803235126058e-11,448.5672715479441,4.523603812941654e+18
19.24365893842503,7.176061090978001e-11,453.9492715074002,4.5209184873161405e+18
19.983683932851022,7.1656617959093e-11,459.8694714628082,4.514366931422859e+18
20.79771142671899,7.1382244241376e-11,466.3816914137519,4.4970813872066883e+18
21.693141669974978,7.073844602812501e-11,473.5451333597998,4.4565220997718753e+18
22.678114937554994,6.9428892809086e-11,481.42491950043996,4.3740202469724186e+18
23.761585531894013,6.708095038459001e-11,490.0926842551521,4.2260998742291707e+18
24.953403185667014,6.331688995256901e-11,499.6272254853361,3.9889640670118477e+18
26.264402604817008,5.7886530446335e-11,510.11522083853606,3.646851418119105e+18
27.706501965882012,5.0838058510903e-11,521.6520157270561,3.202797686186889e+18
29.29281126305301,4.2652321911392e-11,534.3424901044241,2.687096280417696e+18
31.037751489942025,3.4254160733466e-11,548.3020119195362,2.1580121262083581e+18
32.78269171683098,2.7577551059221e-11,562.2615337346479,1.737385716730923e+18
34.52763194371903,2.319371083108e-11,576.2210555497522,1.46120378235804e+18
36.27257217060799,2.1050576493083e-11,590.1805773648639,1.326186319064229e+18
38.017512397497,2.0123823337346e-11,604.140099179976,1.267800870252798e+18
39.76245262438499,1.8856308372392e-11,618.0996209950799,1.187947427460696e+18
41.507392851274005,1.6401001064030002e-11,632.059142810192,1.0332630670338902e+18
43.25233307816302,1.2950932240378e-11,646.0186646253042,8.15908731143814e+17
44.99727330505101,9.3514974818952e-12,659.9781864404081,5.891443413593976e+17
46.742213531940024,6.7602547161220986e-12,673.9377082555202,4.258960471156922e+17
48.48715375882898,5.556178303804699e-12,687.8972300706318,3.5003923313969606e+17
50.23209398571697,4.9179530997246985e-12,701.8567518857358,3.09831045282656e+17
51.977034212605986,4.1443002752849e-12,715.8162737008479,2.6109091734294867e+17
53.721974439495,3.1787023195308e-12,729.77579551596,2.0025824613044042e+17
55.64140868907202,2.1077580202019e-12,745.1312695125762,1.3278875527271971e+17
57.752786363607015,1.2316792460978e-12,762.0222909088561,7.759579250416139e+16
60.075301805595984,7.7080149883863e-13,780.6024144447679,4.856049442683369e+16
62.5,5.9842955343856e-13,800.0,3.770106186662928e+16
