time,pfc_flux,temperature,desorption_rate
0.0,7.5055446814571e-14,300.0,4728493149317973.0
0.10000000000002274,8.2056851560391e-14,300.8000000000002,5169581648304633.0
0.20999999999997954,9.067675606464e-14,301.67999999999984,5712635632072320.0
0.3310000000000173,1.0118677734535e-13,302.64800000000014,6374766972757050.0
0.46409999999997353,1.1405456718073e-13,303.7127999999998,7185437732385990.0
0.6105099999999766,1.2995591380409e-13,304.8840799999998,8187222569657670.0
0.7715610000000197,1.4981136844062e-13,306.17248800000016,9438116211759060.0
0.9487171000000103,1.7487831597284e-13,307.5897368000001,1.101733390628892e+16
1.143588809999983,2.0689479648517e-13,309.14871047999986,1.303437217856571e+16
1.3579476909999926,2.4829118911189e-13,310.86358152799994,1.564234491404907e+16
1.5937424600999748,3.0250274152687e-13,312.7499396807998,1.9057672716192812e+16
1.8531167061099723,3.7443276353894e-13,314.8249336488798,2.358926410295322e+16
2.138428376720981,4.711376171468499e-13,317.10742701376785,2.9681669880251548e+16
2.452271214393079,6.0282994101877e-13,319.61816971514463,3.797828628418251e+16
2.7974983358324153,7.8431861057139e-13,322.3799866866593,4.941207246599757e+16
3.177248169415691,1.0370046104414998e-12,325.4179853553255,6.533129045781449e+16
3.59497298635722,1.3915030900733e-12,328.75978389085776,8.76646946746179e+16
4.054470284992874,1.8908684692532e-12,332.435762279943,1.1912471356295162e+17
4.559917313492178,2.5945221265831e-12,336.4793385079374,1.634548939747353e+17
5.115909044841487,3.5845709917813e-12,340.9272723587319,2.258279724822219e+17
5.7274999493255905,4.9824826249518994e-12,345.8199995946047,3.1389640537196966e+17
6.400249944258178,6.994458183800299e-12,351.2019995540654,4.406508655794189e+17
7.072999939190709,9.6704600099056e-12,356.58399951352567,6.092389806240529e+17
7.745749934123296,1.3161150410887e-11,361.96599947298637,8.291524758858811e+17
8.418499929055827,1.7412485791995e-11,367.3479994324466,1.096986604895685e+18
9.091249923988414,2.2107938475076e-11,372.7299993919073,1.392800123929788e+18
9.763999918921002,2.6884035861402e-11,378.111999351368,1.6936942592683261e+18
10.436749913853987,3.1549245338824e-11,383.4939993108319,1.9876024563459118e+18
11.109499908786006,3.6069611863562e-11,388.87599927028805,2.272385547404406e+18
11.782249903718991,4.0450463505938e-11,394.25799922975193,2.548379200874094e+18
12.45499989865101,4.4670710047529e-11,399.6399991892081,2.814254732994327e+18
13.127749893583996,4.8671402409222e-11,405.02199914867197,3.066298351780986e+18
13.800499888516015,5.2362072961389e-11,410.4039991081281,3.298810596567507e+18
14.473249883449,5.5631050678743e-11,415.785999067592,3.504756192760809e+18
15.14599987838102,5.83582557006e-11,421.16799902704815,3.6765701091377997e+18
15.818749873314005,6.0431787598151e-11,426.54999898651204,3.807202618683513e+18
16.49149986824699,6.1768383784527e-11,431.9319989459759,3.8914081784252017e+18
17.16424986317901,6.2334793605209e-11,437.3139989054321,3.927091997128167e+18
17.836999858111994,6.2166391363123e-11,442.69599886489596,3.9164826558767493e+18
18.509749853044013,6.1381152803019e-11,448.0779988243521,3.8670126265901967e+18
19.182499847977,6.01833941766e-11,453.459998783816,3.7915538331258e+18
19.855249842909018,5.884110540976801e-11,458.84199874327214,3.7069896408153846e+18
20.527999837842003,5.7623207985836e-11,464.223998702736,3.630262103107668e+18
21.20074983277499,5.6715790223906e-11,469.6059986621999,3.573094784106078e+18
21.873499827707008,5.6173745964079e-11,474.98799862165606,3.538945995736977e+18
22.546249822639993,5.594724785633e-11,480.36999858111994,3.52467661494879e+18
23.218999817572012,5.5952054147145e-11,485.7519985405761,3.5249794112701353e+18
23.891749812504997,5.611718991817e-11,491.13399850004,3.53538296484471e+18
24.564499807437016,5.6382474489947e-11,496.51599845949613,3.5520958928666614e+18
25.30452480186301,5.6709998718783e-11,502.4361984149041,3.572729919283329e+18
26.118552295732,5.6986050624158e-11,508.948418365856,3.5901211893219543e+18
27.013982538987023,5.7052433616516e-11,516.1118603118962,3.594303317840508e+18
27.998955806568006,5.6755747642280006e-11,523.991646452544,3.5756121014636406e+18
29.082426400906,5.5970200109007e-11,532.659411207248,3.526122606867441e+18
30.274244054679002,5.4565822130525e-11,542.193952437432,3.4376467942230753e+18
31.585243473828996,5.2346588661286e-11,552.681947790632,3.297835085661018e+18
33.027342834894,4.9053078869321e-11,564.218742679152,3.0903439687672233e+18
34.61365213206602,4.447638210051101e-11,576.9092170565282,2.802012072332194e+18
36.35859235895401,3.8582751337286e-11,590.8687388716321,2.430713334249018e+18
38.278026608532,3.1585747514670005e-11,606.224212868256,1.9899020934242104e+18
40.389404283066995,2.4086369386845e-11,623.115234264536,1.517441271371235e+18
42.71191972505602,1.7134583945099e-11,641.6953578004482,1.0794787885412371e+18
45.26668671124298,1.1643426466277e-11,662.1334936899439,7.33535867375451e+17
48.07693039604999,7.741341984149e-12,684.6154431683999,4.8770454500138694e+17
51.16819844933701,5.068752983521599e-12,709.3455875946961,3.1933143796186074e+17
54.568593307952995,3.2676883300267e-12,736.548746463624,2.0586436479168208e+17
58.30902765243002,2.0776657646177e-12,766.4722212194401,1.3089294317091509e+17
62.42350543135501,1.3064335959671e-12,799.3880434508401,8.230531654592731e+16
62.5,1.3273102676411998e-12,800.0,8.362054686139558e+16
