time,pfc_flux,temperature,desorption_rate
0.0,9.037361398145e-15,300.0,569353768083135.0
0.10000000000002274,9.8921711535115e-15,300.8000000000002,623206782671224.5
0.20999999999997954,1.1001203250399e-14,301.67999999999984,693075804775137.0
0.3310000000000173,1.2410671433182e-14,302.64800000000014,781872300290466.0
0.46409999999997353,1.4178841184506e-14,303.7127999999998,893266994623878.0
0.6105099999999766,1.6400145854526e-14,304.8840799999998,1033209188835138.0
0.7715610000000197,1.9216162451754998e-14,306.17248800000016,1210618234460565.0
0.9487171000000103,2.2829762659211e-14,307.5897368000001,1438275047530293.0
1.143588809999983,2.7528922191879e-14,309.14871047999986,1734322098088377.0
1.3579476909999926,3.3725406070028e-14,310.86358152799994,2124700582411764.2
1.5937424600999748,4.2015323903997e-14,312.7499396807998,2646965405951811.0
1.8531167061099723,5.327258269246e-14,314.8249336488798,3356172709624980.0
2.138428376720981,6.879304620263e-14,317.10742701376785,4333961910765690.0
2.452271214393079,9.0517689718532e-14,319.61816971514463,5702614452267516.0
2.7974983358324153,1.2137957738505e-13,322.3799866866593,7646913375258150.0
3.177248169415691,1.658486880654e-13,325.4179853553255,1.04484673481202e+16
3.59497298635722,2.3080865066256e-13,328.75978389085776,1.454094499174128e+16
4.054470284992874,3.2703555492473e-13,332.435762279943,2.0603239960257988e+16
4.559917313492178,4.718505449022e-13,336.4793385079374,2.9726584328838596e+16
5.115909044841487,6.9410677745903e-13,340.9272723587319,4.372872697991889e+16
5.7274999493255905,1.0436275777024e-12,345.8199995946047,6.57485373952512e+16
6.400249944258178,1.6083956546829e-12,351.2019995540654,1.013289262450227e+17
7.140274938684001,2.5431231862999e-12,357.122199509472,1.602167607368937e+17
7.954302432552424,4.1078132566484e-12,363.6344194604194,2.5879223516884918e+17
8.849732675807616,6.6943920216475e-12,370.7978614064609,4.217466973637925e+17
9.74516291906292,1.036170430643e-11,377.96130335250336,6.5278737130509e+17
10.640593162317998,1.5151780784217e-11,385.124745298544,9.54562189405671e+17
11.536023405573019,2.0994400054702e-11,392.28818724458415,1.322647203446226e+18
12.431453648829006,2.7734164111654e-11,399.45162919063205,1.747252339034202e+18
13.326883892084027,3.5055122799833e-11,406.6150711366722,2.2084727363894792e+18
14.22231413533899,4.2598231298735e-11,413.7785130827119,2.683688571820305e+18
15.117744378594011,5.0255571288971e-11,420.9419550287521,3.166100991205173e+18
16.01317462185,5.8106527225506e-11,428.1053969748,3.660711215206878e+18
16.90860486510502,6.6139247769022e-11,435.26883892084015,4.166772609448386e+18
17.804035108359983,7.4186004718503e-11,442.43228086687986,4.673718297265689e+18
18.699465351615004,8.1986498833689e-11,449.59572281292003,5.165149426522407e+18
19.147180473242997,8.566468943127e-11,453.177443785944,5.396875434170011e+18
19.594895594870025,8.9139637050687e-11,456.7591647589602,5.615797134193281e+18
20.042610716498018,9.2388657487385e-11,460.34088573198414,5.820485421705255e+18
20.49032583812601,9.5374340948301e-11,463.9226067050081,6.008583479742963e+18
20.938040959752982,9.8051048068521e-11,467.50432767802386,6.177216028316824e+18
21.385756081380976,1.0037475612635e-10,471.0860486510478,6.32360963596005e+18
21.833471203009026,1.0230614759976e-10,474.6677696240722,6.44528729878488e+18
22.281186324635996,1.0381113272001e-10,478.24949059708797,6.54010136136063e+18
22.72890144626399,1.0486137459885e-10,481.8312115701119,6.60626659972755e+18
23.176616567891017,1.0543549084944999e-10,485.41293254312814,6.642435923515349e+18
23.62433168951901,1.0552079362433e-10,488.9946535161521,6.64780999833279e+18
24.072046811147004,1.0511519019051e-10,492.57637448917603,6.622256982002131e+18
24.519761932773974,1.0422892130035e-10,496.1580954621918,6.56642204192205e+18
24.967477054402025,1.0288588545019e-10,499.7398164352162,6.48181078336197e+18
25.41519217603002,1.0112424862424e-10,503.32153740824015,6.37082766332712e+18
25.86290729765699,9.8996029148371e-11,506.9032583812559,6.236749836347373e+18
26.310622419284982,9.6565525830798e-11,510.48497935427986,6.083628127340274e+18
26.75833754091201,9.3906695695274e-11,514.0667003272961,5.916121828802262e+18
27.206052662540003,9.1099679917457e-11,517.64842130032,5.739279834799791e+18
27.653767784167997,8.8226645079762e-11,521.230142273344,5.558278640025006e+18
28.101482905795024,8.5367139313049e-11,524.8118632463602,5.378129776722087e+18
28.549198027423017,8.2593344589069e-11,528.3935842193841,5.203380709111347e+18
28.99691314905101,7.996582541144301e-11,531.9753051924081,5.03784700092091e+18
29.44462827067798,7.75304456349e-11,535.5570261654238,4.8844180749987e+18
29.937114904469013,7.5107651930735e-11,539.4969192357521,4.731782071636305e+18
30.47885020163801,7.2769160311764e-11,543.8308016131041,4.584457099641132e+18
31.074759028524,7.0584726034677e-11,548.598072228192,4.4468377401846513e+18
31.730258738098996,6.861141151651301e-11,553.842069904792,4.3225189255403197e+18
32.45130841863198,6.6880786462283e-11,559.6104673490559,4.2134895471238287e+18
33.24446306721802,6.538696566735e-11,565.9557045377442,4.11937883704305e+18
34.11693318066199,6.4075794978925e-11,572.9354654452959,4.036775083672275e+18
35.07665030545098,6.2832183246335e-11,580.6132024436079,3.958427544519105e+18
36.132339142718024,6.1463355149829e-11,589.0587131417442,3.872191374439227e+18
37.29359686371299,5.9686437352495e-11,598.3487749097039,3.760245553207185e+18
38.45485458470699,5.740683601683701e-11,607.638836677656,3.616630669060732e+18
39.616112305700995,5.4453462707078e-11,616.928898445608,3.430568150545914e+18
40.77737002669602,5.0722457485715e-11,626.2189602135682,3.195514821600045e+18
42.05475351978998,4.5720820016039e-11,636.4380281583199,2.880411661010457e+18
43.459875362192975,3.9428057978274e-11,647.6790028975438,2.483967652631262e+18
45.005509388836,3.2415323352194e-11,660.044075110688,2.042165371188222e+18
46.55114341548,2.6422718997535e-11,672.40914732384,1.664631296844705e+18
48.09677744212297,2.193001987966e-11,684.7742195369838,1.38159125241858e+18
49.64241146876702,1.8539803519497e-11,697.1392917501362,1.168007621728311e+18
51.18804549541102,1.5708295606238e-11,709.5043639632881,9.89622623192994e+17
52.73367952205399,1.3149001691686e-11,721.8694361764319,8.28387106576218e+17
54.43387695136198,1.0545502451356e-11,735.4710156108958,6.64366654435428e+17
56.304094123600976,8.031137980492e-12,750.4327529888078,5.0596169277099603e+17
58.36133301306302,5.8816468691428e-12,766.8906641045041,3.705437527559964e+17
60.62429579147198,4.2764660919994994e-12,784.9943663317758,2.6941736379596848e+17
62.5,3.4378660756708e-12,800.0,2.165855627672604e+17
