time,pfc_flux,temperature,desorption_rate
0.0,1.2012717314793e-12,300.0,7.56801190831959e+16
0.10000000000002274,1.2983286367439e-12,300.8000000000002,8.17947041148657e+16
0.20999999999997954,1.4139762667576e-12,301.67999999999984,8.90805048057288e+16
0.3310000000000173,1.5520242954657e-12,302.64800000000014,9.77775306143391e+16
0.46409999999997353,1.7179547253431998e-12,303.7127999999998,1.082311476966216e+17
0.6105099999999766,1.9189280592002e-12,304.8840799999998,1.2089246772961259e+17
0.7715610000000197,2.1643234856234e-12,306.17248800000016,1.363523795942742e+17
0.9487171000000103,2.4665218576774e-12,307.5897368000001,1.553908770336762e+17
1.143588809999983,2.8419804000424e-12,309.14871047999986,1.790447652026712e+17
1.3579476909999926,3.3127034855241e-12,310.86358152799994,2.087003195880183e+17
1.5937424600999748,3.9082324421964e-12,312.7499396807998,2.462186438583732e+17
1.8531167061099723,4.6682765280418e-12,314.8249336488798,2.941014212666334e+17
2.138428376720981,5.646046686629699e-12,317.10742701376785,3.5570094125767104e+17
2.452271214393079,6.9121545812503e-12,319.61816971514463,4.354657386187689e+17
2.7974983358324153,8.558470000807e-12,322.3799866866593,5.39183610050841e+17
3.177248169415691,1.0700433764757e-11,325.4179853553255,6.74127327179691e+17
3.59497298635722,1.3474973491530002e-11,328.75978389085776,8.489233299663901e+17
4.054470284992874,1.7029800041618e-11,332.435762279943,1.072877402621934e+18
4.513967583628698,2.1071341679626e-11,336.1117406690296,1.327494525816438e+18
4.973464882264409,2.5520189443899e-11,339.7877190581153,1.607771934965637e+18
5.43296218090012,3.0265088937002e-11,343.46369744720096,1.906700603031126e+18
5.892459479535773,3.5172869867694e-11,347.1396758362862,2.2158908016647222e+18
6.351956778171598,4.0098465024159e-11,350.8156542253728,2.5262032965220173e+18
6.811454076807308,4.4893597238346e-11,354.49163261445847,2.8282966260157983e+18
7.270951375443019,4.9413766764944e-11,358.16761100354415,3.113067306191472e+18
7.730448674078673,5.3523542729279e-11,361.8435893926294,3.371983191944577e+18
8.189945972714384,5.7100233029044e-11,365.51956778171507,3.597314680829772e+18
8.649443271350208,6.003614283150601e-11,369.19554617080166,3.7822769983848786e+18
8.879191920668006,6.1220189369629e-11,371.03353536534405,3.856871930286627e+18
9.108940569985919,6.2203579082573e-11,372.87152455988735,3.918825482202099e+18
9.338689219303717,6.2983671155649e-11,374.70951375442974,3.9679712828058875e+18
9.568437868621572,6.355582787893401e-11,376.5475029489726,4.0040171563728425e+18
9.798186517939484,6.3914276317221e-11,378.3854921435159,4.026599407984923e+18
10.027935167256999,6.40536867349e-11,380.223481338056,4.0353822642987003e+18
10.257683816575025,6.396995627771801e-11,382.0614705326002,4.0301072454962345e+18
10.487432465892994,6.3660471024713e-11,383.89945972714395,4.0106096745569193e+18
10.71718111521102,6.3124146920754e-11,385.73744892168816,3.976821256007502e+18
10.946929764528988,6.2361396950938e-11,387.5754381162319,3.928768007909094e+18
11.176678413847014,6.137410903279e-11,389.4134273107761,3.86656886906577e+18
11.406427063164017,6.0165686270453e-11,391.25141650531214,3.790438235038539e+18
11.636175712481986,5.8741157740291e-11,393.0894056998559,3.700692937638333e+18
11.865924361800012,5.7107330540269e-11,394.9273948944001,3.597761824036947e+18
12.09567301111798,5.527294519548e-11,396.76538408894385,3.48219554731524e+18
12.325421660436007,5.324881313966901e-11,398.60337328348805,3.3546752277991475e+18
12.555170309753976,5.1047936907574e-11,400.4413624780318,3.2160200251771617e+18
12.784918959072002,4.8685626595528e-11,402.279351672576,3.0671944755182643e+18
13.014667608390027,4.6179628963653e-11,404.1173408671202,2.909316624710139e+18
13.244416257706973,4.355028374841501e-11,405.9553300616558,2.7436678761501455e+18
13.474164907025,4.0820719681407e-11,407.7933192562,2.571705339928641e+18
13.703913556343025,3.8017101046793e-11,409.6313084507442,2.3950773659479593e+18
13.933662205660994,3.5168932093525e-11,411.46929764528795,2.215642721892075e+18
14.16341085497902,3.2309416370543e-11,413.30728683983216,2.0354932313442092e+18
14.393159504296989,2.9475841613404e-11,415.1452760343759,1.8569780216444518e+18
