time,pfc_flux,temperature,desorption_rate
0.0,1.0709189334397e-14,300.0,674678928067011.0
0.10000000000002274,1.1666722877258e-14,300.8000000000002,735003541267254.0
0.20999999999997954,1.2914005391259e-14,301.67999999999984,813582339649317.0
0.3310000000000173,1.4507764952104e-14,302.64800000000014,913989191982552.0
0.46409999999997353,1.6513966383988e-14,303.7127999999998,1040379882191244.0
0.6105099999999766,1.9035511307205e-14,304.8840799999998,1199237212353915.0
0.7715610000000197,2.2225474398608e-14,306.17248800000016,1400204887112304.0
0.9487171000000103,2.6303338093708e-14,307.5897368000001,1657110299903604.0
1.143588809999983,3.1580684252364997e-14,309.14871047999986,1989583107898994.8
1.3579476909999926,3.8501361104711997e-14,310.86358152799994,2425585749596856.0
1.5937424600999748,4.7703190361229e-14,312.7499396807998,3005300992757427.0
1.8531167061099723,6.011218419595e-14,314.8249336488798,3787067604344850.0
2.138428376720981,7.7086034485897e-14,317.10742701376785,4856420172611511.0
2.452271214393079,1.0063227158874e-13,319.61816971514463,6339833110090620.0
2.7974983358324153,1.3373998471025e-13,322.3799866866593,8425619036745750.0
3.177248169415691,1.8088749723885e-13,325.4179853553255,1.139591232604755e+16
3.59497298635722,2.4883617365733e-13,328.75978389085776,1.567667894041179e+16
4.054470284992874,3.4792621307962e-13,332.435762279943,2.191935142401606e+16
4.559917313492178,4.9430860360228e-13,336.4793385079374,3.1141442026943644e+16
5.115909044841487,7.1390967564311e-13,340.9272723587319,4.497630956551593e+16
5.7274999493255905,1.0493014477954e-12,345.8199995946047,6.610599121111021e+16
6.400249944258178,1.5704999116913998e-12,351.2019995540654,9.894149443655819e+16
7.140274938684001,2.388825064009e-12,357.122199509472,1.50495979032567e+17
7.954302432552424,3.6692619983134e-12,363.6344194604194,2.311635058937442e+17
8.76832992642079,5.437891670564199e-12,370.1466394113663,3.425871752455446e+17
9.582357420289213,7.8113900679934e-12,376.6588593623137,4.921175742835842e+17
10.396384914157977,1.0988528951317e-11,383.1710793132638,6.92277323932971e+17
11.210412408026002,1.5170006182299002e-11,389.683299264208,9.557103894848371e+17
12.024439901894027,2.025906273108e-11,396.1955192151522,1.27632095205804e+18
12.838467395763018,2.5787188771532e-11,402.70773916610415,1.624592892606516e+18
13.652494889630987,3.1332882648403003e-11,409.2199591170479,1.9739716068493893e+18
14.466522383499978,3.6806963565736e-11,415.7321790679998,2.318838704641368e+18
15.280549877368003,4.2280556412913e-11,422.244399018944,2.663675054013519e+18
16.094577371236028,4.7777911105279e-11,428.7566189698882,3.010008399632577e+18
16.90860486510502,5.3242469550671e-11,435.26883892084015,3.354275581692273e+18
17.722632358972987,5.8564265814951e-11,441.7810588717839,3.6895487463419126e+18
18.53665985284198,6.3599662518537e-11,448.29327882273583,4.0067787386678313e+18
19.350687346710004,6.8184638311166e-11,454.80549877368003,4.2956322136034586e+18
20.16471484057797,7.2147852966468e-11,461.3177187246238,4.545314736887484e+18
20.97874233444702,7.5324944133681e-11,467.82993867557616,4.745471480421903e+18
21.792769828314988,7.757405887147001e-11,474.3421586265199,4.887165708902611e+18
22.60679732218398,7.8791421939263e-11,480.85437857747183,4.963859582173569e+18
23.502227565439,7.8888187300727e-11,488.017820523512,4.969955799945801e+18
24.487200833019983,7.7521919841819e-11,495.89760666415987,4.883880950034598e+18
25.57067142735798,7.4398206923467e-11,504.56537141886383,4.687087036178422e+18
26.76248908113098,6.9371156238918e-11,514.0999126490478,4.370382843051834e+18
28.073488500280973,6.2559774493113e-11,524.5879080022478,3.9412657930661187e+18
29.515587861345978,5.4448452436538e-11,536.1247028907678,3.430252503501894e+18
30.957687222410982,4.6743855480752e-11,547.6614977792879,2.9448628952873764e+18
32.399786583475986,4.0266844803769e-11,559.1982926678079,2.536811222637447e+18
33.84188594454099,3.5444493574387004e-11,570.7350875563279,2.2330030951863813e+18
35.283985305605995,3.2068986625409e-11,582.271882444848,2.020346157400767e+18
36.726084666671,2.9268267819016e-11,593.808677333368,1.8439008725980078e+18
38.168184027736004,2.6149984081339e-11,605.345472221888,1.647448997124357e+18
39.61028338880101,2.2369911399730003e-11,616.8822671104081,1.4093044181829903e+18
41.05238274986601,1.8103265232298e-11,628.4190619989281,1.140505709634774e+18
42.49448211093102,1.3971595885446e-11,639.9558568874481,8.80210540783098e+17
43.93658147199602,1.0822384797775e-11,651.4926517759682,6.81810242259825e+17
45.378680833061026,8.9500070124825e-12,663.0294466644882,5.6385044178639744e+17
46.82078019412597,7.8190417980941e-12,674.5662415530078,4.9259963327992826e+17
48.26287955519098,6.8266668011276e-12,686.1030364415278,4.300800084710388e+17
49.70497891625598,5.7655933032583e-12,697.6398313300479,3.632323781052729e+17
51.147078277320986,4.649528442352399e-12,709.1766262185679,2.9292029186820115e+17
52.73338757449301,3.4686164780299e-12,721.8671005959441,2.185228381158837e+17
54.478327801381,2.4172601575137e-12,735.826622411048,1.522873899233631e+17
56.39776205095899,1.6817933517397e-12,751.1820964076719,1.059529811596011e+17
58.50913972549398,1.2471621336455998e-12,768.0731178039518,7.857121441967278e+16
60.83165516748301,9.612362017948998e-13,786.653241339864,6.055788071307869e+16
62.5,8.226296361128399e-13,800.0,5.182566707510891e+16
