time,pfc_flux,temperature,desorption_rate
0.0,1.9797284024963e-13,300.0,1.247228893572669e+16
0.10000000000002274,2.1630689332813e-13,300.8000000000002,1.362733427967219e+16
0.20999999999997954,2.3857092568084e-13,301.67999999999984,1.5029968317892922e+16
0.3310000000000173,2.6555441686711e-13,302.64800000000014,1.6729928262627928e+16
0.46409999999997353,2.9850203470783e-13,303.7127999999998,1.880562818659329e+16
0.6105099999999766,3.3911241631734e-13,304.8840799999998,2.136408222799242e+16
0.7715610000000197,3.8967420211056e-13,306.17248800000016,2.454947473296528e+16
0.9487171000000103,4.5330511283347e-13,307.5897368000001,2.855822210850861e+16
1.143588809999983,5.3430152400792e-13,309.14871047999986,3.366099601249896e+16
1.3579476909999926,6.3865049891441e-13,310.86358152799994,4.023498143160783e+16
1.5937424600999748,7.7478576429829e-13,312.7499396807998,4.881150315079227e+16
1.8531167061099723,9.547082566113e-13,314.8249336488798,6.01466201665119e+16
2.138428376720981,1.1956473341817998e-12,317.10742701376785,7.532578205345339e+16
2.452271214393079,1.522512314814e-12,319.61816971514463,9.5918275833282e+16
2.7974983358324153,1.9714738316088e-12,322.3799866866593,1.242028513913544e+17
3.177248169415691,2.5951177152562e-12,325.4179853553255,1.634924160611406e+17
3.59497298635722,3.4697459952477e-12,328.75978389085776,2.185939977006051e+17
4.054470284992874,4.7056071564512e-12,332.435762279943,2.964532508564256e+17
4.559917313492178,6.460858213747399e-12,336.4793385079374,4.0703406746608614e+17
5.115909044841487,8.957170404884599e-12,340.9272723587319,5.643017355077297e+17
5.7274999493255905,1.2479127794904e-11,345.8199995946047,7.86185051078952e+17
6.339090853809694,1.6832078882770002e-11,350.71272683047755,1.0604209696145102e+18
6.950681758293911,2.1883326413948e-11,355.6054540663513,1.378649564078724e+18
7.562272662778014,2.7373492846071e-11,360.4981813022241,1.724530049302473e+18
8.173863567262174,3.3055461822137e-11,365.3909085380974,2.082494094794631e+18
8.785454471746277,3.8804905372738e-11,370.2836357739702,2.444709038482494e+18
9.397045376230494,4.4602066530555e-11,375.17636300984395,2.809930191424965e+18
10.008636280714995,5.0454424342855e-11,380.06909024571996,3.1786287335998653e+18
10.620227185198985,5.6352922984882e-11,384.9618174815919,3.550234148047566e+18
11.231818089682974,6.2265193029868e-11,389.8545447174638,3.922707160881684e+18
11.84340899416702,6.813646476696401e-11,394.74727195333617,4.2925972803187323e+18
12.45499989865101,7.3890893188308e-11,399.6399991892081,4.655126270863404e+18
13.066590803135,7.943611310892401e-11,404.53272642508,5.004475125862213e+18
13.67818170761899,8.4669495367341e-11,409.4254536609519,5.334178208142483e+18
14.289772612104002,8.9484284178106e-11,414.318180896832,5.637509903220678e+18
14.901363516587992,9.3775617635622e-11,419.21090813270393,5.907863911044186e+18
15.512954421071981,9.7446397146948e-11,424.10363536857585,6.139123020257723e+18
16.185704416004,1.0067653731803e-10,429.485635328032,6.34262185103589e+18
16.925729410429994,1.0316182525492e-10,435.40583528343996,6.49919499105996e+18
17.739756904298986,1.0452190949838e-10,441.9180552343919,6.584880298397941e+18
18.635187147554007,1.0431941373126e-10,449.08149718043205,6.57212306506938e+18
19.62016041513499,1.0210522334356e-10,456.9612833210799,6.43262907064428e+18
20.70363100947401,9.7501603936755e-11,465.62904807579207,6.142601048015566e+18
21.895448663245986,9.0342785330128e-11,475.1635893059679,5.691595475798064e+18
23.087266317018987,8.181044969810701e-11,484.6981305361519,5.154058330980741e+18
24.279083970791987,7.2852036336444e-11,494.2326717663359,4.589678289195972e+18
25.47090162456402,6.4395039898895e-11,503.76721299651217,4.056887513630385e+18
26.662719278337022,5.7113706484671e-11,513.3017542266962,3.598163508534273e+18
27.854536932110022,5.1100257984438e-11,522.8362954568802,3.219316253019594e+18
29.046354585883023,4.5830484532488e-11,532.3708366870642,2.887320525546744e+18
30.238172239655,4.062351936425e-11,541.90537791724,2.55928171994775e+18
31.429989893428,3.5086447888089e-11,551.439919147424,2.210446216949607e+18
32.621807547201,2.9224883272602e-11,560.974460377608,1.8411676461739261e+18
33.813625200974,2.350968207103e-11,570.509001607792,1.48110997047489e+18
35.00544285474598,1.8740421703678e-11,580.0435428379678,1.180646567331714e+18
36.19726050851898,1.5400193065716002e-11,589.5780840681518,9.702121631401082e+17
37.38907816229198,1.3204413923476e-11,599.1126252983358,8.31878077178988e+17
38.580895816064015,1.1537605258363e-11,608.6471665285121,7.26869131276869e+17
39.772713469837015,1.001837512998e-11,618.1817077586961,6.3115763318874e+17
40.964531123610016,8.525767297044898e-12,627.7162489888801,5.371233397138286e+17
42.27553054276001,6.912511687869099e-12,638.2042443420801,4.354882363357533e+17
43.717629903825014,5.2842873066513e-12,649.7410392306001,3.3291010031903194e+17
45.30393920099601,3.8602640507812994e-12,662.4315136079681,2.4319663519922186e+17
47.048879427885026,2.8183727638760002e-12,676.3910354230802,1.7755748412418803e+17
48.96831367746199,2.1228619473684e-12,691.7465094196959,1.337403026842092e+17
51.07969135199801,1.625591188513e-12,708.6375308159841,1.02412244876319e+17
53.40220679398698,1.2396699626382998e-12,727.2176543518958,7.80992076462129e+16
55.956973780173996,9.3681798704964e-13,747.655790241392,5.901953318412732e+16
58.767217464981,7.013325800158599e-13,770.137739719848,4.4183952540999176e+16
61.858485518268026,5.2011413099572e-13,794.8678841461442,3.276719025273036e+16
62.5,5.009415774399799e-13,800.0,3.1559319378718736e+16
