time,pfc_flux,temperature,desorption_rate
0.0,2.5961558024136e-12,300.0,1.635578155520568e+17
0.10000000000002274,2.7891736498658e-12,300.8000000000002,1.757179399415454e+17
0.20999999999997954,3.016871007006e-12,301.67999999999984,1.9006287344137802e+17
0.3310000000000173,3.2865772991349e-12,302.64800000000014,2.070543698454987e+17
0.46409999999997353,3.6080559451159003e-12,303.7127999999998,2.2730752454230173e+17
0.6105099999999766,3.9938520770126e-12,304.8840799999998,2.5161268085179382e+17
0.7715610000000197,4.4601682001414e-12,306.17248800000016,2.8099059660890822e+17
0.9487171000000103,5.028059924622899e-12,307.5897368000001,3.167677752512426e+17
1.143588809999983,5.725041572823899e-12,309.14871047999986,3.6067761908790566e+17
1.3579476909999926,6.5872244811215e-12,310.86358152799994,4.1499514231065446e+17
1.5937424600999748,7.662120307814e-12,312.7499396807998,4.8271357939228205e+17
1.8531167061099723,9.0122131710234e-12,314.8249336488798,5.6776942977447424e+17
2.138428376720981,1.0719282536769e-11,317.10742701376785,6.75314799816447e+17
2.452271214393079,1.2889136915351e-11,319.61816971514463,8.12015625667113e+17
2.7974983358324153,1.5655711865024e-11,322.3799866866593,9.86309847496512e+17
3.177248169415691,1.9182124373352e-11,325.4179853553255,1.208473835521176e+18
3.59497298635722,2.3653985282029e-11,328.75978389085776,1.4902010727678272e+18
4.054470284992874,2.9257077742044e-11,332.435762279943,1.843195897748772e+18
4.513967583628698,3.5477785396258e-11,336.1117406690296,2.2351004799642542e+18
4.973464882264409,4.2143176884755e-11,339.7877190581153,2.655020143739565e+18
5.43296218090012,4.901359258945e-11,343.46369744720096,3.0878563331353503e+18
5.892459479535773,5.5797332391623e-11,347.1396758362862,3.5152319406722493e+18
6.351956778171598,6.2171824298513e-11,350.8156542253728,3.916824930806319e+18
6.811454076807308,6.7807702052454e-11,354.49163261445847,4.2718852293046026e+18
7.270951375443019,7.2392828488675e-11,358.16761100354415,4.560748194786525e+18
7.500700024760874,7.4178941208012e-11,360.005600198087,4.673273296104756e+18
7.730448674078673,7.559281763246801e-11,361.8435893926294,4.762347510845485e+18
7.960197323396585,7.6618165758844e-11,363.6815785871727,4.826944442807172e+18
8.189945972714384,7.7239099105001e-11,365.51956778171507,4.866063243615063e+18
8.419694622032296,7.7442915669123e-11,367.35755697625837,4.878903687154748e+18
8.649443271350208,7.7221903845682e-11,369.19554617080166,4.864979942277967e+18
8.879191920668006,7.6574246757656e-11,371.03353536534405,4.824177545732328e+18
9.108940569985919,7.5504273461031e-11,372.87152455988735,4.756769228044954e+18
9.338689219303717,7.4022265893182e-11,374.70951375442974,4.663402751270467e+18
9.568437868621572,7.2144023000946e-11,376.5475029489726,4.545073449059598e+18
9.798186517939484,6.9890383353622e-11,378.3854921435159,4.403094151278186e+18
10.027935167256999,6.728683526173001e-11,380.223481338056,4.2390706214889907e+18
10.257683816575025,6.4363226088754e-11,382.0614705326002,4.054883243591502e+18
10.487432465892994,6.115351160796e-11,383.89945972714395,3.85267123130148e+18
10.71718111521102,5.7695498442541e-11,385.73744892168816,3.634816401880083e+18
10.946929764528988,5.4030584862841e-11,387.5754381162319,3.403926846358983e+18
11.176678413847014,5.0203541987697e-11,389.4134273107761,3.1628231452249114e+18
11.406427063164017,4.6262381609061e-11,391.25141650531214,2.914530041370843e+18
11.636175712481986,4.2258342029801e-11,393.0894056998559,2.662275547877463e+18
11.865924361800012,3.8246004686263e-11,394.9273948944001,2.409498295234569e+18
12.09567301111798,3.4283533330623e-11,396.76538408894385,2.159862599829249e+18
12.325421660436007,3.0432988055444e-11,398.60337328348805,1.917278247492972e+18
12.555170309753976,2.6760568705633e-11,400.4413624780318,1.685915828454879e+18
12.784918959072002,2.3336406411587e-11,402.279351672576,1.4701936039299812e+18
13.014667608390027,2.0233014906280003e-11,404.1173408671202,1.2746799390956403e+18
13.244416257706973,1.7520674685046e-11,405.9553300616558,1.103802505157898e+18
13.474164907025,1.5257407472257e-11,407.7933192562,9.61216670752191e+17
13.72688842127502,1.3317001568297e-11,409.81510737020017,8.389710988027109e+17
13.979611935524986,1.1933050890329e-11,411.8368954841999,7.51782206090727e+17
14.232335449773984,1.102070022894e-11,413.8586835981919,6.9430411442322e+17
14.485058964024006,1.046225327587e-11,415.88047171219205,6.5912195637981e+17
14.737782478273004,1.0150414781816e-11,417.90225982618404,6.394761312544081e+17
14.990505992523026,1.0006525616082e-11,419.9240479401842,6.304111138131661e+17
15.268501858198022,9.9803878221784e-12,422.1480148655842,6.287644327972393e+17
15.574297310439988,1.0061097592086e-11,424.5943784835199,6.33849148301418e+17
15.910672307905998,1.0241645806638e-11,427.285378463248,6.45223685818194e+17
16.280684805118995,1.0521151357125e-11,430.24547844095196,6.62832535498875e+17
16.687698552053007,1.0907689101811e-11,433.50158841642406,6.87184413414093e+17
17.135413673681,1.1421299648426e-11,437.083309389448,7.19541877850838e+17
17.62790030747101,1.2094902308282e-11,441.0232024597681,7.61978845421766e+17
18.169635604640973,1.2969887842763e-11,445.3570848371278,8.17102934094069e+17
18.711370901810028,1.397950058359e-11,449.6909672144802,8.807085367661701e+17
19.253106198979026,1.5108221052731e-11,454.0248495918322,9.51817926322053e+17
19.84901502586598,1.646562947941e-11,458.79212020692785,1.0373346572028301e+18
20.444923852752027,1.7926784038096e-11,463.5593908220162,1.1293873944000481e+18
21.100423562327023,1.9637515261251e-11,468.8033884986162,1.237163461458813e+18
21.75592327190202,2.1439423508012e-11,474.04738617521616,1.350683681004756e+18
22.476972952435005,2.3503950226173e-11,479.81578361948004,1.480748864248899e+18
23.27012760102002,2.5841365198415e-11,486.1610208081602,1.6280060075001452e+18
24.142597714465012,2.844182564122e-11,493.1407817157201,1.7918350153968602e+18
25.102314839252983,3.1261078223211e-11,500.81851871402387,1.969447928062293e+18
26.15800367652099,3.4200170664938e-11,509.26402941216793,2.154610751891094e+18
27.319261397516016,3.7079680506778e-11,518.5540911801281,2.336019871927014e+18
28.596644890609014,3.9615919904253e-11,528.7731591248721,2.495802953967939e+18
30.001766733013028,4.142024262521701e-11,540.0141338641042,2.6094752853886715e+18
31.547400759656,4.2065411675248e-11,552.379206077248,2.650120935540624e+18
33.24759818896399,4.1277241897083e-11,565.9807855117119,2.600466239516229e+18
34.94779561827198,3.9440316748014e-11,579.5823649461759,2.4847399551248824e+18
36.64799304757997,3.7175805726812e-11,593.1839443806398,2.342075760789156e+18
38.34819047688802,3.4588099408361e-11,606.7855238151042,2.179050262726743e+18
40.04838790619601,3.1209407018376e-11,620.3871032495681,1.966192642157688e+18
41.74858533550298,2.6701348102464e-11,633.9886826840238,1.682184930455232e+18
43.44878276481097,2.1322182847045e-11,647.5902621184878,1.343297519363835e+18
45.14898019411902,1.6087600232012e-11,661.1918415529522,1.013518814616756e+18
