time,pfc_flux,temperature,desorption_rate
0.0,1.0889244087902e-12,300.0,6.860223775378261e+16
0.10000000000002274,1.1836139233031998e-12,300.8000000000002,7.456767716810158e+16
0.20999999999997954,1.2969008546288e-12,301.67999999999984,8.17047538416144e+16
0.3310000000000173,1.4330262489533e-12,302.64800000000014,9.02806536840579e+16
0.46409999999997353,1.5978559217007e-12,303.7127999999998,1.006649230671441e+17
0.6105099999999766,1.7991215137543998e-12,304.8840799999998,1.1334465536652718e+17
0.7715610000000197,2.0470797787037e-12,306.17248800000016,1.289660260583331e+17
0.9487171000000103,2.3554584317588e-12,307.5897368000001,1.4839388120080438e+17
1.143588809999983,2.7427861779207e-12,309.14871047999986,1.727955292090041e+17
1.3579476909999926,3.2342627529068e-12,310.86358152799994,2.037585534331284e+17
1.5937424600999748,3.8643726572348e-12,312.7499396807998,2.4345547740579242e+17
1.8531167061099723,4.680485006905e-12,314.8249336488798,2.94870555435015e+17
2.138428376720981,5.7476669693286e-12,317.10742701376785,3.621030190677018e+17
2.452271214393079,7.1547647034122985e-12,319.61816971514463,4.507501763149748e+17
2.7974983358324153,9.0212624829369e-12,322.3799866866593,5.683395364250248e+17
3.177248169415691,1.1503187040114e-11,325.4179853553255,7.24700783527182e+17
3.59497298635722,1.479413630704e-11,328.75978389085776,9.3203058734352e+17
4.054470284992874,1.9115045826528e-11,332.435762279943,1.204247887071264e+18
4.559917313492178,2.4686591863996e-11,336.4793385079374,1.5552552874317478e+18
5.115909044841487,3.1686079115740004e-11,340.9272723587319,1.9962229842916204e+18
5.671900776190682,3.9401176297583e-11,345.37520620952546,2.4822741067477294e+18
6.227892507539877,4.7609802203952e-11,349.823140060319,2.999417538848976e+18
6.7838842388890725,5.6110229534067e-11,354.2710739111126,3.5349444606462213e+18
7.339875970238381,6.4734277796604e-11,358.71900776190705,4.078259501186052e+18
7.8958677015875764,7.3342169128225e-11,363.1669416127006,4.620556655078175e+18
8.451859432936828,8.1810456795339e-11,367.6148754634946,5.154058778106357e+18
9.007851164286024,9.0019871680395e-11,372.0628093142882,5.671251915864885e+18
9.563842895635219,9.7846214325923e-11,376.51074316508175,6.16431150253315e+18
10.119834626984016,1.0515533964349e-10,380.9586770158721,6.624786397539871e+18
10.675826358334007,1.1180216754978e-10,385.40661086667205,7.04353655563614e+18
11.231818089682974,1.1763319860352e-10,389.8545447174638,7.41089151202176e+18
11.509813955358027,1.201706285198e-10,392.0785116428642,7.5707495967474e+18
11.787809821031999,1.2242617235284e-10,394.302478568256,7.712848858228919e+18
12.065805686706994,1.2439635381746e-10,396.52644549365596,7.836970290499981e+18
12.343801552381024,1.2607179640661e-10,398.7504124190482,7.94252317361643e+18
12.621797418056019,1.2743695338513e-10,400.97437934444815,8.028528063263189e+18
12.899793283731015,1.2847567205951e-10,403.1983462698481,8.09396733974913e+18
13.177789149404987,1.2917388589749e-10,405.4223131952399,8.137954811541871e+18
13.455785015079982,1.29520486949e-10,407.64628012063986,8.159790677787001e+18
13.733780880754011,1.2950751916098002e-10,409.8702470460321,8.158973707141742e+18
14.011776746429007,1.2913010924914e-10,412.09421397143205,8.13519688269582e+18
14.289772612104002,1.2838630598956e-10,414.318180896832,8.088337277342281e+18
14.567768477777975,1.2727695267785e-10,416.5421478222238,8.01844801870455e+18
14.845764343453027,1.2580565756662e-10,418.7661147476242,7.92575642669706e+18
15.123760209127,1.2397884362186002e-10,420.990081673016,7.810667148177182e+18
15.401756074801995,1.2180580849787e-10,423.21404859841596,7.67376593536581e+18
15.67975194047699,1.1929872966728e-10,425.4380155238159,7.515819969038641e+18
15.95774780615102,1.1647258421285002e-10,427.66198244920815,7.337772805409551e+18
16.235743671826015,1.1334498534166e-10,429.8859493746081,7.14073407652458e+18
16.51373953750101,1.0993595381832e-10,432.1099163000081,6.92596509055416e+18
16.791735403174982,1.0626764541228e-10,434.33388322539986,6.694861660973641e+18
16.930733336011997,1.0435235232553e-10,435.445866688096,6.57419819650839e+18
17.069731268849978,1.0238050280786e-10,436.5578501507998,6.449971676895181e+18
17.208729201686992,1.0035290189642e-10,437.66983361349594,6.32223281947446e+18
17.347727134524007,9.8273628818229e-11,438.78181707619206,6.191238615548426e+18
17.486725067361988,9.6146997403515e-11,439.8938005388959,6.057260836421446e+18
17.625723000199002,9.3977028754e-11,441.005784001592,5.920552811502e+18
17.764720933036017,9.1767526174017e-11,442.11776746428814,5.781354148963071e+18
17.903718865873998,8.9522215229154e-11,443.229750926992,5.639899559436702e+18
18.042716798711012,8.7244835343401e-11,444.3417343896881,5.496424626634264e+18
18.181714731548027,8.4939174545143e-11,445.4537178523842,5.351167996344009e+18
18.320712664386008,8.2609061831914e-11,446.56570131508806,5.204370895410583e+18
18.459710597223022,8.0258338575391e-11,447.6776847777842,5.056275330249633e+18
18.59870853005998,7.7890830554146e-11,448.78966824047984,4.907122324911198e+18
18.737706462896995,7.5510334835357e-11,449.90165170317596,4.757151094627491e+18
18.876704395734976,7.3120624656356e-11,451.0136351658798,4.606599353350428e+18
19.01570232857199,7.0725467044782e-11,452.1256186285759,4.4557044238212664e+18
19.154700261409005,6.8328645443369e-11,453.23760209127204,4.304704662932247e+18
19.293698194246986,6.5933981771945e-11,454.3495855539759,4.153840851632535e+18
19.432696127084,6.3545355877778e-11,455.461569016672,4.003357420300014e+18
19.571694059921015,6.1166722823173e-11,456.5735524793681,3.8535035378598994e+18
19.710691992758996,5.8802129367927e-11,457.68553594207197,3.704534150179401e+18
19.84968992559601,5.6455730848935e-11,458.7975194047681,3.556711043482905e+18
19.988687858433025,5.4131809113228e-11,459.9095028674642,3.410303974133364e+18
20.127685791269982,5.183479160183301e-11,461.02148633015986,3.2655918709154796e+18
20.26668372410802,4.9569271195155e-11,462.13346979286416,3.122864085294765e+18
20.405681656944978,4.7340025955284e-11,463.2454532555598,2.982421635182892e+18
20.544679589781992,4.5152037350046e-11,464.35743671825594,2.8445783530528983e+18
20.683677522619973,4.3010504854776e-11,465.4694201809598,2.709661805850888e+18
20.822675455456988,4.0920853963194e-11,466.5814036436559,2.578013799681222e+18
20.961673388294003,3.8888733588196e-11,467.693387106352,2.4499902160563476e+18
21.100671321131983,3.6919997638231e-11,468.80537056905587,2.325959851208553e+18
21.239669253968998,3.5020664350325e-11,469.917354031752,2.206301854070475e+18
21.378667186806013,3.319684602426e-11,471.0293374944481,2.09140129952838e+18
21.517665119643993,3.1454641603876e-11,472.14132095715195,1.9816424210441882e+18
21.656663052481008,2.979998577335e-11,473.25330441984806,1.87739910372105e+18
21.795660985318023,2.8238451697723e-11,474.3652878825442,1.779022456956549e+18
21.93465891815498,2.6775010961257e-11,475.47727134523984,1.686825690559191e+18
22.073656850993018,2.541376379448e-11,476.58925480794414,1.6010671190522401e+18
22.212654783829976,2.4157664293232e-11,477.7012382706398,1.5219328504736161e+18
22.35165271666699,2.3008276296265e-11,478.8132217333359,1.449521406664695e+18
22.504550442788002,2.1866868591442e-11,480.036403542304,1.3776127212608458e+18
22.672737941521973,2.0757372359008e-11,481.3819035321758,1.307714458617504e+18
22.857744190128017,1.970670248371e-11,482.86195352102413,1.24152225647373e+18
23.042750438734004,1.8822479012843e-11,484.34200350987203,1.185816177809109e+18
23.246257312201976,1.8024992981229e-11,485.9700584976158,1.1355745578174271e+18
23.470114873015007,1.7335831200479e-11,487.76091898412005,1.0921573656301772e+18
23.716358189910977,1.6774103752540003e-11,489.7308655192878,1.0567685364100202e+18
23.98722583849502,1.6356642909432e-11,491.89780670796017,1.0304685032942161e+18
24.285180251938016,1.6098789785548002e-11,494.2814420155041,1.0142237564895241e+18
24.612930106726026,1.6015224171282e-11,496.9034408538082,1.0089591227907661e+18
24.97345494699198,1.6120521011928e-11,499.7876395759358,1.0155928237514641e+18
25.370032271285027,1.6429495993449e-11,502.9602581702802,1.0350582475872869e+18
25.80626732800698,1.6957531410418e-11,506.45013862405585,1.068324478856334e+18
26.28612589040199,1.7720645482218e-11,510.2890071232159,1.116400665379734e+18
26.81397030903497,1.8734324611674e-11,514.5117624722798,1.1802624505354621e+18
27.394599169533024,2.0009684369252e-11,519.1567933562642,1.260610115262876e+18
28.033290916079977,2.15457461959e-11,524.2663273286398,1.3573820103417e+18
28.735851837281018,2.3317838939793e-11,529.8868146982481,1.469023853206959e+18
29.508668850602987,2.5265766882121e-11,536.0693508048239,1.591743313573623e+18
30.358767565256983,2.7292608004694e-11,542.8701405220559,1.719434304295722e+18
31.293876151376026,2.9287608148172e-11,550.3510092110082,1.8451193133348362e+18
32.32249559610699,3.1157965193999e-11,558.5799647688559,1.962951807221937e+18
33.45397698531201,3.2799395459409e-11,567.6318158824961,2.066361913942767e+18
34.69860651343697,3.3994975932668e-11,577.5888521074958,2.141683483758084e+18
36.067698994373984,3.4433637063187e-11,588.5415919549919,2.169319134980781e+18
37.57370072340501,3.3932956067235e-11,600.5896057872401,2.137776232235805e+18
39.23030262533899,3.2559105156676e-11,613.842421002712,2.051223624870588e+18
41.05256471746702,3.0423399413575e-11,628.4205177397362,1.9166741630552248e+18
42.874826809594026,2.7769344421066e-11,642.9986144767522,1.749468698527158e+18
44.697088901722,2.4611259427777e-11,657.576711213776,1.550509343949951e+18
46.519350993850026,2.1043579577537e-11,672.1548079508002,1.325745513384831e+18
48.52383929518999,1.6902757936245e-11,688.1907143615199,1.064873749983435e+18
50.72877642666401,1.2647879864415e-11,705.8302114133121,7.96816431458145e+17
53.154207271286,8.959391729089299e-12,725.233658170288,5.6444167893262586e+17
55.82218120036998,6.1988349368423e-12,746.5774496029599,3.905266010210649e+17
58.75695252236301,4.2444830776310994e-12,770.0556201789041,2.6740243389075926e+17
61.98520097655398,2.8639562799976e-12,795.8816078124319,1.804292456398488e+17
62.5,2.8492758627816e-12,800.0,1.795043793552408e+17
