time,pfc_flux,temperature,desorption_rate
0.0,3.3728343053487e-14,300.0,2124885612369681.0
0.10000000000002274,3.6964588143671e-14,300.8000000000002,2328769053051273.0
0.20999999999997954,4.1022706833387e-14,301.67999999999984,2584430530503381.0
0.3310000000000173,4.6034405188534e-14,302.64800000000014,2900167526877642.0
0.46409999999997353,5.2218267252208e-14,303.7127999999998,3289750836889104.0
0.6105099999999766,5.9911566260668e-14,304.8840799999998,3774428674422083.5
0.7715610000000197,6.9588546373656e-14,306.17248800000016,4384078421540328.0
0.9487171000000103,8.190620235432999e-14,307.5897368000001,5160090748322790.0
1.143588809999983,9.7783230473863e-14,309.14871047999986,6160343519853369.0
1.3579476909999926,1.1852141937246e-13,310.86358152799994,7466849420464980.0
1.5937424600999748,1.4598961500021e-13,312.7499396807998,9197345745013230.0
1.8531167061099723,1.8290449221586e-13,314.8249336488798,1.152298300959918e+16
2.138428376720981,2.3326245349411e-13,317.10742701376785,1.4695534570128932e+16
2.452271214393079,3.0300779189051e-13,319.61816971514463,1.908949088910213e+16
2.7974983358324153,4.0107090284144e-13,322.3799866866593,2.526746687901072e+16
3.177248169415691,5.4098935076178e-13,325.4179853553255,3.4082329097992136e+16
3.59497298635722,7.4345779202262e-13,328.75978389085776,4.683784089742506e+16
4.054470284992874,1.040375159509e-12,332.435762279943,6.5543635049067e+16
4.559917313492178,1.4812641480297998e-12,336.4793385079374,9.331964132587739e+16
5.115909044841487,2.143075585644e-12,340.9272723587319,1.35013761895572e+17
5.7274999493255905,3.1434923316774e-12,345.8199995946047,1.980400168956762e+17
6.400249944258178,4.6548197671697e-12,351.2019995540654,2.932536453316911e+17
7.140274938684001,6.913342512584199e-12,357.122199509472,4.3554057829280454e+17
7.880299933109825,9.8913022309971e-12,363.0423994648786,6.231520405528173e+17
8.620324927535592,1.3685139303355e-11,368.96259942028473,8.62163776111365e+17
9.360349921961415,1.8369834778825e-11,374.8827993756913,1.157299591065975e+18
10.100374916387011,2.3865814052986e-11,380.8029993310961,1.503546285338118e+18
10.840399910813005,2.9850410204355e-11,386.72319928650404,1.880575842874365e+18
11.580424905239,3.5962072138609e-11,392.643399241912,2.265610544732367e+18
12.320449899664993,4.2070792055131e-11,398.56359919731995,2.6504598994732534e+18
13.060474894090987,4.8236777704415e-11,404.4837991527279,3.0389169953781453e+18
13.800499888516015,5.4509470331648e-11,410.4039991081281,3.434096630893824e+18
14.540524882942009,6.0851207026193e-11,416.32419906353607,3.833626042650159e+18
15.280549877368003,6.7161122124623e-11,422.244399018944,4.231150693851249e+18
16.020574871793997,7.3299885099351e-11,428.164598974352,4.617892761259112e+18
16.76059986621999,7.9100795114593e-11,434.0847989297599,4.983350092219359e+18
