time,pfc_flux,temperature,desorption_rate
0.0,7.2585125382795e-15,300.0,457286289911608.56
0.10000000000002274,7.8747899091288e-15,300.8000000000002,496111764275114.44
0.20999999999997954,8.684164025694101e-15,301.67999999999984,547102333618728.4
0.3310000000000173,9.7304868253275e-15,302.64800000000014,613020669995632.5
0.46409999999997353,1.106030236544e-14,303.7127999999998,696799049022720.0
0.6105099999999766,1.2742114211205e-14,304.8840799999998,802753195305915.0
0.7715610000000197,1.4876609811514e-14,306.17248800000016,937226418125382.0
0.9487171000000103,1.7608407702163e-14,307.5897368000001,1109329685236269.0
1.143588809999983,2.1143621113344e-14,309.14871047999986,1332048130140672.0
1.3579476909999926,2.5776584092889e-14,310.86358152799994,1623924797852007.0
1.5937424600999748,3.1930257043126e-14,312.7499396807998,2011606193716937.8
1.8531167061099723,4.021725620084e-14,314.8249336488798,2533687140652920.0
2.138428376720981,5.1531965334338e-14,317.10742701376785,3246513816063294.0
2.452271214393079,6.7188975605948e-14,319.61816971514463,4232905463174724.0
2.7974983358324153,8.912994270960799e-14,322.3799866866593,5615186390705304.0
3.177248169415691,1.2023232491277e-13,325.4179853553255,7574636469504510.0
3.59497298635722,1.647767918575e-13,328.75978389085776,1.03809378870225e+16
4.054470284992874,2.2918359559353e-13,332.435762279943,1.4438566522392392e+16
4.559917313492178,3.2324059729355e-13,336.4793385079374,2.036415762949365e+16
5.115909044841487,4.6222192964309e-13,340.9272723587319,2.911998156751467e+16
5.7274999493255905,6.7041439507195e-13,345.8199995946047,4.223610688953285e+16
6.400249944258178,9.861989914033e-13,351.2019995540654,6.2130536458407896e+16
7.140274938684001,1.4671175767392e-12,357.122199509472,9.24284073345696e+16
7.954302432552424,2.1906550585702e-12,363.6344194604194,1.3801126868992261e+17
8.849732675807616,3.2559048090675e-12,370.7978614064609,2.051220029712525e+17
9.74516291906292,4.6827703216512e-12,377.96130335250336,2.950145302640256e+17
10.640593162317998,6.7147704562881e-12,385.124745298544,4.230305387461503e+17
11.536023405573019,9.7120258886052e-12,392.28818724458415,6.118576309821276e+17
12.431453648829006,1.3735852680131e-11,399.45162919063205,8.65358718848253e+17
13.326883892084027,1.8317349527472e-11,406.6150711366722,1.153993020230736e+18
