time,pfc_flux,temperature,desorption_rate
0.0,2.3111333218516e-13,300.0,1.456013992766508e+16
0.10000000000002274,2.5276511020645e-13,300.8000000000002,1.592420194300635e+16
0.20999999999997954,2.7902310089697e-13,301.67999999999984,1.7578455356509112e+16
0.3310000000000173,3.1086592555801e-13,302.64800000000014,1.958455331015463e+16
0.46409999999997353,3.4978727880522e-13,303.7127999999998,2.203659856472886e+16
0.6105099999999766,3.9781505559981e-13,304.8840799999998,2.5062348502788028e+16
0.7715610000000197,4.576857472768499e-13,306.17248800000016,2.8834202078441548e+16
0.9487171000000103,5.331342098017699e-13,307.5897368000001,3.3587455217511508e+16
1.143588809999983,6.2931702308194e-13,309.14871047999986,3.964697245416222e+16
1.3579476909999926,7.5343427459809e-13,310.86358152799994,4.746635929967967e+16
1.5937424600999748,9.1564928588963e-13,312.7499396807998,5.7685905011046696e+16
1.8531167061099723,1.1304531164861998e-12,314.8249336488798,7.121854633863059e+16
2.138428376720981,1.4186852418981e-12,317.10742701376785,8.93771702395803e+16
2.452271214393079,1.8104989825673e-12,319.61816971514463,1.140614359017399e+17
2.7974983358324153,2.3496267931094e-12,322.3799866866593,1.480264879658922e+17
3.177248169415691,3.0992929642602e-12,325.4179853553255,1.952554567483926e+17
3.59497298635722,4.149914094218e-12,328.75978389085776,2.6144458793573398e+17
4.054470284992874,5.6281540747360994e-12,332.435762279943,3.545737067083743e+17
4.559917313492178,7.7058608979664e-12,336.4793385079374,4.8546923657188314e+17
5.115909044841487,1.0605678761833e-11,340.9272723587319,6.68157761995479e+17
5.7274999493255905,1.4594988289438e-11,345.8199995946047,9.19484262234594e+17
6.339090853809694,1.9420918891320003e-11,350.71272683047755,1.2235178901531602e+18
6.950681758293911,2.4979125251571e-11,355.6054540663513,1.573684890848973e+18
7.562272662778014,3.1053310277931e-11,360.4981813022241,1.9563585475096532e+18
8.173863567262174,3.7394273257343e-11,365.3909085380974,2.355839215212609e+18
8.785454471746277,4.3841231249415e-11,370.2836357739702,2.7619975687131453e+18
9.397045376230494,5.0359255948722e-11,375.17636300984395,3.172633124769486e+18
10.008636280714995,5.697374460675101e-11,380.06909024571996,3.589345910225314e+18
10.620227185198985,6.3699551539222e-11,384.9618174815919,4.013071746970986e+18
11.231818089682974,7.051331054582001e-11,389.8545447174638,4.4423385643866604e+18
11.84340899416702,7.7350889249906e-11,394.74727195333617,4.873106022744078e+18
12.45499989865101,8.4116282158349e-11,399.6399991892081,5.299325775975987e+18
13.066590803135,9.0694637600778e-11,404.53272642508,5.713762168849015e+18
13.67818170761899,9.6960468385553e-11,409.4254536609519,6.108509508289839e+18
14.289772612104002,1.0278178829743e-10,414.318180896832,6.47525266273809e+18
14.901363516587992,1.0802579732664e-10,419.21090813270393,6.80562523157832e+18
15.512954421071981,1.1256711541761e-10,424.10363536857585,7.091728271309431e+18
16.124545325556028,1.1629697373588002e-10,428.9963626044482,7.326709345360441e+18
16.736136230040017,1.1913234966447e-10,433.88908984032014,7.505338028861611e+18
17.347727134524007,1.2102404506593e-10,438.78181707619206,7.62451483915359e+18
17.95931803900902,1.2196203256776002e-10,443.67454431207216,7.683608051768881e+18
18.57090894349301,1.2197629465629e-10,448.5672715479441,7.68450656334627e+18
19.24365893842503,1.2100842419562002e-10,453.9492715074002,7.623530724324061e+18
19.983683932851022,1.1890364448445002e-10,459.8694714628082,7.490929602520351e+18
20.79771142671899,1.1555509985158e-10,466.3816914137519,7.279971290649541e+18
21.693141669974978,1.1092832210033002e-10,473.5451333597998,6.988484292320792e+18
22.58857191323,1.0565104772411e-10,480.70857530584,6.65601600661893e+18
23.48400215648502,9.9987347442941e-11,487.87201725188015,6.299202888905283e+18
24.379432399739983,9.4096109633725e-11,495.03545919791986,5.928054906924675e+18
25.274862642996027,8.8039953969309e-11,502.1989011439682,5.546517100066467e+18
26.17029288625099,8.1805231474329e-11,509.3623430900079,5.153729582882727e+18
27.06572312950601,7.533015015895e-11,516.5257850360481,4.745799460013851e+18
27.961153372760975,6.853727452452e-11,523.6892269820878,4.31784829504476e+18
28.85658361601702,6.1403560399073e-11,530.8526689281362,3.868424305141599e+18
