time,pfc_flux,temperature,desorption_rate
0.0,1.2159357474311998e-12,300.0,7.660395208816558e+16
0.10000000000002274,1.3195997340529e-12,300.8000000000002,8.31347832453327e+16
0.20999999999997954,1.4433932447447998e-12,301.67999999999984,9.093377441892238e+16
0.3310000000000173,1.5918494769185e-12,302.64800000000014,1.002865170458655e+17
0.46409999999997353,1.7712174404750998e-12,303.7127999999998,1.115866987499313e+17
0.6105099999999766,1.989703431519e-12,304.8840799999998,1.2535131618569701e+17
0.7715610000000197,2.2581507433208e-12,306.17248800000016,1.4226349682921042e+17
0.9487171000000103,2.5910074059345e-12,307.5897368000001,1.632334665738735e+17
1.143588809999983,3.0076763576865995e-12,309.14871047999986,1.8948361053425578e+17
1.3579476909999926,3.5343958984529e-12,310.86358152799994,2.226669416025327e+17
1.5937424600999748,4.206837665932e-12,312.7499396807998,2.6503077295371603e+17
1.8531167061099723,5.0736329887036994e-12,314.8249336488798,3.1963887828833306e+17
2.138428376720981,6.2009986527192e-12,317.10742701376785,3.9066291512130963e+17
2.452271214393079,7.678424840383799e-12,319.61816971514463,4.837407649441793e+17
2.7974983358324153,9.624812948407198e-12,322.3799866866593,6.063632157496535e+17
3.177248169415691,1.219322427926e-11,325.4179853553255,7.6817312959338e+17
3.59497298635722,1.5570365017091e-11,328.75978389085776,9.80932996076733e+17
4.054470284992874,1.996475911197e-11,332.435762279943,1.25777982405411e+18
4.559917313492178,2.5577765274801e-11,336.4793385079374,1.6113992123124628e+18
5.065364341991483,3.1893355537566e-11,340.52291473593186,2.009281398866658e+18
5.570811370490787,3.874344829136701e-11,344.5664909639263,2.4408372423561216e+18
6.076258398990092,4.5937888854689e-11,348.61006719192073,2.894086997845407e+18
6.581705427489396,5.3289319177698e-11,352.65364341991517,3.357227108194974e+18
7.087152455988701,6.0626666918363e-11,356.6972196479096,3.819480015856869e+18
7.592599484488005,6.7798128081131e-11,360.74079587590404,4.2712820691112535e+18
8.09804651298731,7.4667488347767e-11,364.7843721038985,4.704051765909322e+18
8.603493541486614,8.110773993864e-11,368.8279483318929,5.10978761613432e+18
9.108940569985919,8.699491539301e-11,372.87152455988735,5.48067966975963e+18
9.614387598485223,9.2203829424138e-11,376.9151007878818,5.808841253720695e+18
10.119834626984016,9.6606430400045e-11,380.9586770158721,6.086205115202835e+18
10.37255814123398,9.8445677005231e-11,382.98046512987185,6.202077651329553e+18
10.625281655484002,1.0002116748534e-10,385.002253243872,6.301333551576419e+18
10.878005169733001,1.0132773144815e-10,387.024041357864,6.38364708123345e+18
11.130728683983023,1.0235563992072999e-10,389.0458294718642,6.44840531500599e+18
11.383452198232987,1.0309088379835e-10,391.0676175858639,6.49472567929605e+18
11.636175712481986,1.0351888100201e-10,393.0894056998559,6.52168950312663e+18
11.888899226732008,1.0362631505912e-10,395.11119381385606,6.52845784872456e+18
12.141622740981973,1.034017349472e-10,397.1329819278558,6.5143093016736e+18
12.394346255230971,1.0283569319487e-10,399.15477004184777,6.47864867127681e+18
12.647069769480993,1.0192076889982e-10,401.17655815584794,6.421008440688659e+18
12.899793283731015,1.0065163887625e-10,403.1983462698481,6.34105324920375e+18
13.152516797980013,9.9025276637632e-11,405.2201343838401,6.238592428170817e+18
13.405240312229978,9.7041282398585e-11,407.2419224978398,6.113600791110856e+18
13.65796382648,9.470229204073e-11,409.26371061184,5.96624439856599e+18
13.910687340728998,9.20143886749e-11,411.285498725832,5.7969064865187e+18
14.16341085497902,8.898743375797e-11,413.30728683983216,5.606208326752111e+18
14.416134369228018,8.5635252975507e-11,415.32907495382415,5.395020937456941e+18
14.668857883477983,8.1975671460508e-11,417.35086306782387,5.164467302012004e+18
14.921581397728005,7.8030466620633e-11,419.37265118182404,4.915919397099879e+18
15.174304911977003,7.382533660739e-11,421.394439295816,4.65099620626557e+18
15.427028426227025,6.9389947161187e-11,423.4162274098162,4.3715666711547817e+18
15.67975194047699,6.4758057848058e-11,425.4380155238159,4.0797576444276547e+18
15.932475454725989,5.9967689381e-11,427.4598036378079,3.7779644310030003e+18
16.18519896897601,5.5061288892104e-11,429.4815917518081,3.468861200202552e+18
16.437922483225975,5.0085860255599e-11,431.5033798658078,3.1554091961027374e+18
16.690645997474974,4.5093031324723e-11,433.5251679797998,2.840860973457549e+18
16.943369511724995,4.0139024165259e-11,435.54695609379996,2.5287585224113167e+18
17.196093025975017,3.5284485303031e-11,437.56874420780014,2.222922574090953e+18
17.448816540224016,3.0594126521085004e-11,439.5905323217921,1.9274299708283553e+18
17.70154005447398,2.6136132684462e-11,441.61232043579184,1.646576359121106e+18
17.954263568724002,2.198129975227e-11,443.634108549792,1.3848218843930102e+18
18.206987082973,1.8201824057534e-11,445.655896663784,1.146714915624642e+18
18.484982948647996,1.4557605790544e-11,447.87986358918397,9.171291648042721e+17
18.79077840089002,1.126890275946e-11,450.32622720712016,7.0994087384598e+17
19.127153398355972,8.6207386501737e-12,453.0172271868478,5.431065349609431e+17
19.46352839582198,6.989758320198e-12,455.70822716657585,4.4035477417247405e+17
19.799903393289014,6.170361654275199e-12,458.3992271463121,3.8873278421933754e+17
20.136278390755024,5.851445673893899e-12,461.0902271260402,3.6864107745531565e+17
20.472653388220976,5.803032922766099e-12,463.7812271057678,3.6559107413426426e+17
20.80902838568801,5.908691757149799e-12,466.4722270855041,3.722475807004374e+17
21.179040882899983,6.138091990105299e-12,469.43232706319986,3.8669979537663386e+17
21.58605462983502,6.4848294389558e-12,472.68843703868015,4.085442546542154e+17
22.03376975146199,6.948312485590899e-12,476.2701580116959,4.377436865922267e+17
22.52625638525302,7.530942322135799e-12,480.21005108202417,4.744493662945553e+17
23.06799168242202,8.235860837527e-12,484.54393345937615,5.18859232764201e+17
23.663900509308007,9.0663384921407e-12,489.31120407446406,5.711793250048641e+17
24.319400218883004,1.0029731937558e-11,494.55520175106403,6.31873112066154e+17
25.04044989941599,1.1150168516999e-11,500.3235991953279,7.02460616570937e+17
25.76149957994801,1.2360527920218e-11,506.09199663958407,7.78713258973734e+17
26.482549260480994,1.370480957626e-11,511.86039408384795,8.6340300330438e+17
27.203598941013013,1.5218161163983e-11,517.6287915281041,9.58744153330929e+17
27.924648621545998,1.6906941200718e-11,523.397188972368,1.065137295645234e+18
28.645698302078017,1.8754857441715e-11,529.1655864166241,1.181556018828045e+18
29.366747982611002,2.074317435731e-11,534.933983860888,1.30681998451053e+18
30.08779766314302,2.2860572281717e-11,540.7023813051442,1.440216053748171e+18
30.880952311729004,2.5329984199993e-11,547.047618493832,1.595789004599559e+18
31.75342242517297,2.8201176326716e-11,554.0273794013838,1.776674108583108e+18
32.62589253861802,3.1210758303665e-11,561.0071403089441,1.966277773130895e+18
33.58560966340701,3.4644283419848e-11,568.6848773072561,2.182589855450424e+18
34.641298500674,3.8506595639449e-11,577.130388005392,2.425915525285287e+18
35.80255622166902,4.2741901112169e-11,586.4204497733522,2.692739770066647e+18
37.07993971476202,4.7177370615271e-11,596.6395177180962,2.972174348762073e+18
38.48506155716598,5.145662963155e-11,607.8804924573278,3.24176766678765e+18
40.030695583809006,5.501009494155701e-11,620.245564670472,3.465635981318092e+18
41.730893013117,5.7054335188323e-11,633.847144104936,3.594423116864349e+18
43.60111018535599,5.6533698250263e-11,648.8088814828479,3.5616229897665695e+18
45.65834907481798,5.2361106623485e-11,665.2667925985438,3.298749717279555e+18
47.921311853226996,4.4560243403042e-11,683.370494825816,2.807295334391646e+18
50.184274631636015,3.6063841277676e-11,701.4741970530881,2.272022000493588e+18
52.44723741004498,2.8888186501954e-11,719.5778992803598,1.8199557496231022e+18
54.710200188453996,2.3064390834124e-11,737.681601507632,1.453056622549812e+18
56.97316296686199,1.8044088630972e-11,755.7853037348959,1.136777583751236e+18
59.462422023112026,1.3216409008602e-11,775.6993761848962,8.32633767541926e+17
62.20060698498696,9.0767171457357e-12,797.6048558798957,5.718331801813492e+17
62.5,8.931229274772099e-12,800.0,5.6266744431064224e+17
