time,pfc_flux,temperature,desorption_rate
0.0,5.6968419810512e-13,300.0,3.589010448062256e+16
0.10000000000002274,6.2030788421957e-13,300.8000000000002,3.907939670583291e+16
0.20999999999997954,6.8117635434732e-13,301.67999999999984,4.291411032388116e+16
0.3310000000000173,7.5453192552398e-13,302.64800000000014,4.753551130801074e+16
0.46409999999997353,8.4363661619795e-13,303.7127999999998,5.314910682047085e+16
0.6105099999999766,9.5283317111795e-13,304.8840799999998,6.002848978043085e+16
0.7715610000000197,1.0879234939801e-12,306.17248800000016,6.85391801207463e+16
0.9487171000000103,1.2567402321408e-12,307.5897368000001,7.91746346248704e+16
1.143588809999983,1.4699654978275998e-12,309.14871047999986,9.260782636313878e+16
1.3579476909999926,1.7423109341877998e-12,310.86358152799994,1.097655888538314e+17
1.5937424600999748,2.0942220094113e-12,312.7499396807998,1.3193598659291189e+17
1.8531167061099723,2.5543309120769e-12,314.8249336488798,1.609228474608447e+17
2.138428376720981,3.1629439153093e-12,317.10742701376785,1.9926546666448592e+17
2.452271214393079,3.9768634589649e-12,319.61816971514463,2.5054239791478874e+17
2.7974983358324153,5.0756815518188e-12,322.3799866866593,3.197679377645844e+17
3.177248169415691,6.569031456679499e-12,325.4179853553255,4.1384898177080845e+17
3.59497298635722,8.602572466271399e-12,328.75978389085776,5.419620653750981e+17
4.054470284992874,1.1357113699125e-11,332.435762279943,7.15498163044875e+17
4.559917313492178,1.5031283288374e-11,336.4793385079374,9.46970847167562e+17
5.115909044841487,1.9799887305585e-11,340.9272723587319,1.2473929002518548e+18
5.671900776190682,2.5192165966139e-11,345.37520620952546,1.5871064558667569e+18
6.227892507539877,3.1021960641721e-11,349.823140060319,1.9543835204284232e+18
6.7838842388890725,3.7113309049183e-11,354.2710739111126,2.3381384700985293e+18
7.339875970238381,4.3331357287492e-11,358.71900776190705,2.729875509111996e+18
7.8958677015875764,4.9580865152763e-11,363.1669416127006,3.123594504624069e+18
8.451859432936828,5.5789016118882e-11,367.6148754634946,3.514708015489566e+18
9.007851164286024,6.1888097772722e-11,372.0628093142882,3.898950159681486e+18
9.563842895635219,6.7803793642939e-11,376.51074316508175,4.271638999505157e+18
10.119834626984016,7.3449143058768e-11,380.9586770158721,4.627296012702384e+18
10.675826358334007,7.8722692694674e-11,385.40661086667205,4.959529639764462e+18
11.231818089682974,8.350952267763e-11,389.8545447174638,5.26109992869069e+18
11.509813955358027,8.5665415065823e-11,392.0785116428642,5.396921149146849e+18
11.787809821031999,8.7639917689579e-11,394.302478568256,5.521314814443477e+18
12.065805686706994,8.9426915380737e-11,396.52644549365596,5.63389566898643e+18
12.343801552381024,9.1015230890985e-11,398.7504124190482,5.733959546132055e+18
12.621797418056019,9.2389118137948e-11,400.97437934444815,5.820514442690725e+18
12.899793283731015,9.3532268525919e-11,403.1983462698481,5.892532917132896e+18
13.177789149404987,9.4429654536637e-11,405.4223131952399,5.949068235808131e+18
13.455785015079982,9.5068083304115e-11,407.64628012063986,5.989289248159244e+18
13.733780880754011,9.5436327975324e-11,409.8702470460321,6.012488662445412e+18
14.011776746429007,9.5525163908027e-11,412.09421397143205,6.018085326205701e+18
14.289772612104002,9.5327442983179e-11,414.318180896832,6.005628907940277e+18
14.567768477777975,9.4838281111463e-11,416.5421478222238,5.97481171002217e+18
14.845764343453027,9.4055373255687e-11,418.7661147476242,5.925488515108281e+18
15.123760209127,9.2979392836563e-11,420.990081673016,5.857701748703469e+18
15.401756074801995,9.1614413306168e-11,423.21404859841596,5.771708038288584e+18
15.67975194047699,8.996830876648101e-11,425.4380155238159,5.668003452288303e+18
15.95774780615102,8.8053120437963e-11,427.66198244920815,5.54734658759167e+18
16.235743671826015,8.5885393420675e-11,429.8859493746081,5.410779785502525e+18
16.51373953750101,8.3486488135151e-11,432.1099163000081,5.259648752514513e+18
16.791735403174982,8.0882858542254e-11,434.33388322539986,5.095620088162002e+18
17.069731268849978,7.810627043873401e-11,436.5578501507998,4.920695037640242e+18
17.347727134524007,7.5193909652172e-11,438.78181707619206,4.737216308086836e+18
17.625723000199002,7.2188301271498e-11,441.005784001592,4.5478629801043743e+18
17.903718865873998,6.9136927352925e-11,443.229750926992,4.3556264232342753e+18
18.181714731548027,6.6091396136103e-11,445.4537178523842,4.163757956574489e+18
18.459710597223022,6.3105993335561e-11,447.6776847777842,3.975677580140343e+18
18.737706462896995,6.0235461311194e-11,449.90165170317596,3.7948340626052224e+18
19.01570232857199,5.7531944248894e-11,452.1256186285759,3.624512487680322e+18
19.293698194246986,5.5041245522012e-11,454.3495855539759,3.4675984678867564e+18
19.571694059921015,5.2798865854025e-11,456.5735524793681,3.3263285488035753e+18
19.84968992559601,5.0826632738627e-11,458.7975194047681,3.202077862533501e+18
20.127685791269982,4.9130888342422e-11,461.02148633015986,3.095245965572586e+18
20.405681656944978,4.7702958684458e-11,463.2454532555598,3.005286397120854e+18
20.683677522619973,4.6521959295490006e-11,465.4694201809598,2.9308834356158705e+18
20.961673388294003,4.5559202828036e-11,467.693387106352,2.870229778166268e+18
21.239669253968998,4.4783011628644e-11,469.917354031752,2.8213297326045716e+18
21.517665119643993,4.4162821022001e-11,472.14132095715195,2.782257724386063e+18
21.795660985318023,4.3671918451728e-11,474.3652878825442,2.751330862458864e+18
22.10145643755999,4.3256821640806e-11,476.8116515004799,2.725179763370778e+18
22.43783143502702,4.2926411353195e-11,479.5026514802162,2.704363915251285e+18
22.807843932238995,4.2690054483054e-11,482.46275145791196,2.6894734324324024e+18
23.214857679173974,4.2557482022885e-11,485.7188614333918,2.681121367441755e+18
23.662572800801,4.2536025882081e-11,489.300582406408,2.679769630571103e+18
24.155059434591976,4.2626240778627e-11,493.2404754767358,2.685453169053501e+18
24.696794731760974,4.2819785804223e-11,497.5743578540878,2.697646505666049e+18
25.29270355864702,4.3103440620415e-11,502.34162846917616,2.715516759086145e+18
25.948203268222017,4.3467753847898e-11,507.58562614577613,2.738468492417574e+18
26.669252948755002,4.3912154402056e-11,513.35402359004,2.766465727329528e+18
27.462407597340984,4.44369745546e-11,519.6992607787279,2.7995293969398e+18
28.33487771078501,4.501750207999e-11,526.6790216862801,2.83610263103937e+18
29.294594835574003,4.5566284801033e-11,534.356758684592,2.870675942465079e+18
30.350283672840987,4.5904738559915e-11,542.8022693827279,2.891998529274645e+18
31.511541393836012,4.5764488049353e-11,552.0923311506881,2.883162747109239e+18
32.788924886929976,4.4818963404889e-11,562.3113990954398,2.8235946945080074e+18
34.194046729333024,4.2737812884927e-11,573.5523738346642,2.692482211750401e+18
35.739680755975996,3.9266512461111e-11,585.917446047808,2.473790285049993e+18
37.43987818528399,3.4342695792843e-11,599.5190254822719,2.163589834949109e+18
39.31009535752298,2.8259916356340003e-11,614.4807628601839,1.7803747304494203e+18
41.367334246985024,2.1774228354638e-11,630.9386739758802,1.3717763863421942e+18
43.630297025393986,1.5845474691490002e-11,649.0423762031519,9.982649055638702e+17
46.11955608164402,1.1075746599536e-11,668.9564486531522,6.97772035770768e+17
48.85774104351901,7.5277029260697e-12,690.8619283481521,4.742452843423911e+17
