time,pfc_flux,temperature,desorption_rate
0.0,5.6294007129705e-14,300.0,3546522449171415.0
0.10000000000002274,6.1659944847176e-14,300.8000000000002,3884576525372088.0
0.20999999999997954,6.8294434728069e-14,301.67999999999984,4302549387868347.0
0.3310000000000173,7.641398655238999e-14,302.64800000000014,4814081152800570.0
0.46409999999997353,8.6386688331169e-14,303.7127999999998,5442361364863647.0
0.6105099999999766,9.8751467400446e-14,304.8840799999998,6221342446228098.0
0.7715610000000197,1.1424854595963e-13,306.17248800000016,7197658395456690.0
0.9487171000000103,1.3389525910299e-13,307.5897368000001,8435401323488371.0
1.143588809999983,1.5910732975479e-13,309.14871047999986,1.002376177455177e+16
1.3579476909999926,1.9188016048073e-13,310.86358152799994,1.208845011028599e+16
1.5937424600999748,2.3506072380759e-13,312.7499396807998,1.480882559987817e+16
1.8531167061099723,2.9275868792702e-13,314.8249336488798,1.844379733940226e+16
2.138428376720981,3.7097084235671e-13,317.10742701376785,2.3371163068472732e+16
2.452271214393079,4.7852959654177e-13,319.61816971514463,3.0147364582131508e+16
2.7974983358324153,6.2853626899276e-13,322.3799866866593,3.959778494654388e+16
3.177248169415691,8.405004895937299e-13,325.4179853553255,5.2951530844404984e+16
3.59497298635722,1.1434631801802e-12,328.75978389085776,7.203818035135261e+16
4.054470284992874,1.5803834001274e-12,332.435762279943,9.95641542080262e+16
4.559917313492178,2.2138982876611e-12,336.4793385079374,1.3947559212264931e+17
5.115909044841487,3.1331086262863e-12,340.9272723587319,1.973858434560369e+17
5.7274999493255905,4.461185564748299e-12,345.8199995946047,2.8105469057914285e+17
6.400249944258178,6.369313103242299e-12,351.2019995540654,4.012667255042648e+17
7.140274938684001,9.1190799689172e-12,357.122199509472,5.7450203804178355e+17
7.880299933109825,1.2721821931293e-11,363.0423994648786,8.01474781671459e+17
8.620324927535592,1.7305558516761e-11,368.96259942028473,1.090250186555943e+18
9.360349921961415,2.2713075071216e-11,374.8827993756913,1.4309237294866081e+18
10.100374916387011,2.8491749189284e-11,380.8029993310961,1.794980198924892e+18
10.840399910813005,3.4259168120581e-11,386.72319928650404,2.158327591596603e+18
11.580424905239,3.9926147579809e-11,392.643399241912,2.515347297527967e+18
12.320449899664993,4.5540363937278e-11,398.56359919731995,2.869042928048514e+18
13.060474894090987,5.1101373252124e-11,404.4837991527279,3.219386514883812e+18
13.800499888516015,5.6528918624327e-11,410.4039991081281,3.5613218733326013e+18
14.540524882942009,6.1694580989993e-11,416.32419906353607,3.886758602369559e+18
15.280549877368003,6.645108389048401e-11,422.244399018944,4.1864182851004923e+18
16.020574871793997,7.0648828191792e-11,428.164598974352,4.4508761760828964e+18
16.76059986621999,7.4141961723303e-11,434.0847989297599,4.67094358856809e+18
17.50062486064502,7.6800272537906e-11,440.00499888516015,4.838417169888078e+18
18.240649855071013,7.8538837053403e-11,445.9251988405681,4.947946734364389e+18
18.980674849497007,7.9351769623897e-11,451.84539879597605,4.999161486305511e+18
19.720699843923,7.9330133581674e-11,457.765598751384,4.997798415645463e+18
20.460724838348995,7.8656747752585e-11,463.68579870679196,4.955375108412855e+18
21.200749832774022,7.7575781706963e-11,469.6059986621922,4.887274247538669e+18
21.940774827200016,7.6340790503111e-11,475.52619861760013,4.809469801695994e+18
22.68079982162601,7.5158799348407e-11,481.4463985730081,4.735004358949641e+18
23.420824816052004,7.4153278217742e-11,487.36659852841603,4.671656527717746e+18
24.160849810478,7.3356560391074e-11,493.286798483824,4.621463304637662e+18
24.974877304346023,7.2668988252866e-11,499.7990184347682,4.578146259930558e+18
25.870307547600987,7.1995869611208e-11,506.9624603808079,4.5357397855061043e+18
26.855280815182027,7.1129899004887e-11,514.8422465214562,4.481183637307881e+18
27.93875140952099,6.9751288394171e-11,523.5100112761679,4.394331168832773e+18
29.13056906329399,6.745524700948701e-11,533.0445525063519,4.2496805615976817e+18
30.441568482443984,6.3832559941968e-11,543.5325478595519,4.021451276343984e+18
31.883667843508988,5.862819176718901e-11,555.0693427480719,3.6935760813329075e+18
33.46997714067999,5.1970459959009e-11,567.7598171254399,3.274138977417567e+18
35.05628643785201,4.5290956999215e-11,580.4502915028161,2.8533302909505454e+18
36.64259573502301,3.9521924315548e-11,593.1407658801841,2.4898812318795244e+18
38.22890503219503,3.5129635428605e-11,605.8312402575602,2.213167032002115e+18
39.81521432936597,3.174204284171e-11,618.5217146349278,1.9997486990277302e+18
41.401523626537994,2.8427387176316e-11,631.212189012304,1.790925392107908e+18
42.98783292370899,2.4541404117566e-11,643.9026633896719,1.546108459406658e+18
44.574142220881015,2.0054626175888e-11,656.5931377670481,1.263441449080944e+18
46.160451518052014,1.5496893580187e-11,669.2836121444161,9.76304295551781e+17
47.74676081522398,1.1808235494086e-11,681.9740865217918,7.43918836127418e+17
49.33307011239498,9.5261900397518e-12,694.6645608991598,6.001499725043634e+17
50.919379409567,8.196172088131e-12,707.355035276536,5.1635884155225306e+17
52.505688706738,7.104969167073499e-12,720.045509653904,4.4761305752563046e+17
54.09199800391002,5.9639486712908e-12,732.7359840312802,3.757287662913204e+17
55.67830730108102,4.7743305202066e-12,745.4264584086482,3.007828227730158e+17
57.42324752796998,3.5312359212601e-12,759.3859802237598,2.224678630393863e+17
59.342681777547,2.447747743755e-12,774.741454220376,1.54208107856565e+17
61.454059452083015,1.7068432520976e-12,791.6324756166641,1.075311248821488e+17
62.5,1.5329153959732998e-12,800.0,9.657366994631789e+16
