time,pfc_flux,temperature,desorption_rate
0.0,2.1045285281198e-12,300.0,1.325852972715474e+17
0.10000000000002274,2.2779940612793e-12,300.8000000000002,1.435136258605959e+17
0.20999999999997954,2.4842729383932e-12,301.67999999999984,1.565091951187716e+17
0.3310000000000173,2.7308144416455e-12,302.64800000000014,1.720413098236665e+17
0.46409999999997353,3.0275975958956e-12,303.7127999999998,1.9073864854142282e+17
0.6105099999999766,3.3876377576061e-12,304.8840799999998,2.1342117872918432e+17
0.7715610000000197,3.8280241544571e-12,306.17248800000016,2.411655217307973e+17
0.9487171000000103,4.3713666478601e-12,307.5897368000001,2.753960988151863e+17
1.143588809999983,5.0477924918277e-12,309.14871047999986,3.1801092698514515e+17
1.3579476909999926,5.897690925025599e-12,310.86358152799994,3.7155452827661274e+17
1.5937424600999748,6.9754469737801986e-12,312.7499396807998,4.394531593481525e+17
1.8531167061099723,8.3544178218633e-12,314.8249336488798,5.263283227773879e+17
2.138428376720981,1.013331728324e-11,317.10742701376785,6.383989888441199e+17
2.452271214393079,1.2443845736556e-11,319.61816971514463,7.83962281403028e+17
2.7974983358324153,1.5458585354385e-11,322.3799866866593,9.738908773262551e+17
3.177248169415691,1.9396541568243e-11,325.4179853553255,1.221982118799309e+18
3.59497298635722,2.4521093237694e-11,328.75978389085776,1.544828873974722e+18
4.054470284992874,3.1122260787215e-11,332.435762279943,1.960702429594545e+18
4.559917313492178,3.9474740114769e-11,336.4793385079374,2.486908627230447e+18
5.065364341991483,4.8792417949345e-11,340.52291473593186,3.0739223308087347e+18
5.570811370490787,5.8814434558614e-11,344.5664909639263,3.7053093771926825e+18
6.076258398990092,6.9238231211921e-11,348.61006719192073,4.362008566351023e+18
6.581705427489396,7.9754201377891e-11,352.65364341991517,5.024514686807133e+18
7.087152455988701,9.0069659671071e-11,356.6972196479096,5.674388559277473e+18
7.592599484488005,9.9920457352378e-11,360.74079587590404,6.294988813199814e+18
8.09804651298731,1.0907305209689e-10,364.7843721038985,6.87160228210407e+18
8.603493541486614,1.1732143198607e-10,368.8279483318929,7.39125021512241e+18
9.108940569985919,1.2448284130658002e-10,372.87152455988735,7.842419002314541e+18
9.361664084235485,1.2757199445824002e-10,374.8933126738839,8.037035650869122e+18
9.614387598485223,1.3031330891082e-10,376.9151007878818,8.209738461381661e+18
9.86711111273479,1.3270477476426e-10,378.9368889018783,8.360400810148381e+18
10.119834626984016,1.3473741997132002e-10,380.9586770158721,8.488457458193161e+18
10.37255814123398,1.3639779380377e-10,382.98046512987185,8.59306100963751e+18
10.625281655484002,1.3767247084166e-10,385.002253243872,8.67336566302458e+18
10.878005169733001,1.3855005604395e-10,387.024041357864,8.72865353076885e+18
11.130728683983023,1.3902177039443e-10,389.0458294718642,8.75837153484909e+18
11.383452198232987,1.3908154583572002e-10,391.0676175858639,8.762137387650361e+18
11.636175712481986,1.3872598244497e-10,393.0894056998559,8.739736894033111e+18
11.888899226732008,1.3795431182115e-10,395.11119381385606,8.69112164473245e+18
12.141622740981973,1.3676844783567002e-10,397.1329819278558,8.616412213647212e+18
12.394346255230971,1.3517312577939002e-10,399.15477004184777,8.515906924101572e+18
12.647069769480993,1.3317604785949e-10,401.17655815584794,8.39009101514787e+18
12.899793283731015,1.3078793613207e-10,403.1983462698481,8.239639976320411e+18
13.152516797980013,1.2802245105534e-10,405.2201343838401,8.06541441648642e+18
13.405240312229978,1.24896005346e-10,407.2419224978398,7.868448336798e+18
13.65796382648,1.2142753260802e-10,409.26371061184,7.649934554305261e+18
13.910687340728998,1.1763825396857e-10,411.285498725832,7.41121000001991e+18
14.16341085497902,1.1355145538678e-10,413.30728683983216,7.15374168936714e+18
14.416134369228018,1.091922704609e-10,415.32907495382415,6.879113039036701e+18
14.668857883477983,1.045874629048e-10,417.35086306782387,6.589010163002401e+18
14.921581397728005,9.9765210264032e-11,419.37265118182404,6.285208246634016e+18
15.174304911977003,9.4754897272339e-11,421.394439295816,5.969558528157357e+18
15.427028426227025,8.9586930559441e-11,423.4162274098162,5.643976625244783e+18
15.67975194047699,8.4292586882302e-11,425.4380155238159,5.310432973585026e+18
15.932475454725989,7.890390596226e-11,427.4598036378079,4.970946075622381e+18
16.18519896897601,7.3453637066257e-11,429.4815917518081,4.627579135174191e+18
16.437922483225975,6.7975245802908e-11,431.5033798658078,4.2824404855832044e+18
16.690645997474974,6.2502984080245e-11,433.5251679797998,3.9376879970554353e+18
16.943369511724995,5.7072021644606e-11,435.54695609379996,3.595537363610178e+18
17.196093025975017,5.1718631922693e-11,437.56874420780014,3.258273811129659e+18
17.448816540224016,4.6480417802431e-11,439.5905323217921,2.928266321553153e+18
17.70154005447398,4.1396554623992e-11,441.61232043579184,2.607982941311496e+18
17.954263568724002,3.6508018599217e-11,443.634108549792,2.300005171750671e+18
18.206987082973,3.1857759471579e-11,445.655896663784,2.007038846709477e+18
18.459710597223022,2.7490764703370004e-11,447.6776847777842,1.7319181763123103e+18
18.71243411147202,2.3453943637742e-11,449.69947289177617,1.4775984491777462e+18
18.965157625721986,1.9795706005633e-11,451.7212610057759,1.2471294783548792e+18
19.217881139972008,1.6564945057125e-11,453.74304911977606,1.043591538598875e+18
19.470604654221006,1.3808686298073e-11,455.76483723376805,8.69947236778599e+17
19.748600519896,1.1366425378025e-11,457.988804159168,7.16084798815575e+17
20.054395972138025,9.421557077347898e-12,460.4351677771042,5.935580958729176e+17
20.36019142437999,8.222347610508e-12,462.88153139503993,5.1800789946200403e+17
20.665986876622014,7.6287612056622e-12,465.3278950129761,4.806119559567186e+17
20.97178232886398,7.446079301006499e-12,467.77425863091185,4.691029959634094e+17
21.277577781106004,7.516350094620399e-12,470.22062224884803,4.735300559610851e+17
21.583373233348027,7.745712215057299e-12,472.6669858667842,4.879798695486098e+17
21.919748230815003,8.122172930498399e-12,475.35798584652,5.116968946213991e+17
22.289760728028,8.6447651494202e-12,478.318085824224,5.446202044134726e+17
22.696774474962012,9.3184818413301e-12,481.5741957996961,5.870643560037962e+17
