time,pfc_flux,temperature,desorption_rate
0.0,1.4094303093906e-12,300.0,8.879410949160779e+16
0.10000000000002274,1.5217990352963998e-12,300.8000000000002,9.587333922367318e+16
0.20999999999997954,1.6553908199405e-12,301.67999999999984,1.042896216562515e+17
0.3310000000000173,1.8146264544242e-12,302.64800000000014,1.143214666287246e+17
0.46409999999997353,2.0057239242646e-12,303.7127999999998,1.2636060722866981e+17
0.6105099999999766,2.2367716754555e-12,304.8840799999998,1.409166155536965e+17
0.7715610000000197,2.5183318550553e-12,306.17248800000016,1.586549068684839e+17
0.9487171000000103,2.8642963576361e-12,307.5897368000001,1.804506705310743e+17
1.143588809999983,3.2930539602567e-12,309.14871047999986,2.0746239949617213e+17
1.3579476909999926,3.829072956094799e-12,310.86358152799994,2.4123159623397235e+17
1.5937424600999748,4.505017220863e-12,312.7499396807998,2.8381608491436902e+17
1.8531167061099723,5.364501418559299e-12,314.8249336488798,3.3796358936923584e+17
2.138428376720981,6.4655088472023986e-12,317.10742701376785,4.073270573737511e+17
2.452271214393079,7.884258772233098e-12,319.61816971514463,4.967083026506852e+17
2.7974983358324153,9.7187775351116e-12,322.3799866866593,6.122829847120308e+17
3.177248169415691,1.2090418081443e-11,325.4179853553255,7.61696339130909e+17
3.59497298635722,1.5139994250727002e-11,328.75978389085776,9.538196377958011e+17
4.054470284992874,1.9013366401504e-11,332.435762279943,1.197842083294752e+18
4.513967583628698,2.3371406085365e-11,336.1117406690296,1.472398583377995e+18
4.973464882264409,2.8107285137645e-11,339.7877190581153,1.770758963671635e+18
5.43296218090012,3.3073942711698e-11,343.46369744720096,2.083658390836974e+18
5.892459479535773,3.8095458750638e-11,347.1396758362862,2.400013901290194e+18
6.351956778171598,4.2980266270783e-11,350.8156542253728,2.707756775059329e+18
6.811454076807308,4.7534057685209e-11,354.49163261445847,2.994645634168167e+18
7.270951375443019,5.1571056123738e-11,358.16761100354415,3.248976535795494e+18
7.730448674078673,5.4923003155181e-11,361.8435893926294,3.460149198776403e+18
8.189945972714384,5.7445820976368e-11,365.51956778171507,3.6190867215111844e+18
8.649443271350208,5.9024510394801e-11,369.19554617080166,3.7185441548724634e+18
9.108940569985919,5.9577345751446e-11,372.87152455988735,3.753372782341098e+18
9.568437868621572,5.9060690151595e-11,376.5475029489726,3.720823479550485e+18
10.027935167256999,5.7475747789156e-11,380.223481338056,3.620972110716828e+18
10.487432465892994,5.4878367436579e-11,383.89945972714395,3.457337148504477e+18
10.946929764528988,5.1392598074051e-11,387.5754381162319,3.237733678665213e+18
11.406427063164017,4.7227474602593e-11,391.25141650531214,2.975330899963359e+18
11.865924361800012,4.2692271375378e-11,394.9273948944001,2.689613096648814e+18
12.325421660436007,3.8193592587319e-11,398.60337328348805,2.4061963330010967e+18
12.784918959072002,3.4178135871668e-11,402.279351672576,2.1532225599150843e+18
13.244416257706973,3.0994113779052e-11,405.9553300616558,1.952629168080276e+18
13.703913556343025,2.8753350393206e-11,409.6313084507442,1.811461074771978e+18
14.16341085497902,2.736034174588e-11,413.30728683983216,1.72370152999044e+18
14.622908153615015,2.6661655489022e-11,416.9832652289201,1.679684295808386e+18
