time,pfc_flux,temperature,desorption_rate
0.0,2.7016724332068e-12,300.0,1.702053632920284e+17
0.10000000000002274,2.9133126325047e-12,300.8000000000002,1.835386958477961e+17
0.20999999999997954,3.1639367408789e-12,301.67999999999984,1.993280146753707e+17
0.3310000000000173,3.4621485805959e-12,302.64800000000014,2.181153605775417e+17
0.46409999999997353,3.8193884942543e-12,303.7127999999998,2.4062147513802093e+17
0.6105099999999766,4.2504684315016e-12,304.8840799999998,2.677795111846008e+17
0.7715610000000197,4.7746826531847e-12,306.17248800000016,3.008050071506361e+17
0.9487171000000103,5.4173364676346994e-12,307.5897368000001,3.4129219746098605e+17
1.143588809999983,6.211825107628399e-12,309.14871047999986,3.913449817805892e+17
1.3579476909999926,7.202441347745699e-12,310.86358152799994,4.537538049079791e+17
1.5937424600999748,8.448116681946099e-12,312.7499396807998,5.322313509626042e+17
1.8531167061099723,1.0027287835419e-11,314.8249336488798,6.31719133631397e+17
2.138428376720981,1.2043961942218e-11,317.10742701376785,7.58769602359734e+17
2.452271214393079,1.4634691750725e-11,319.61816971514463,9.21985580295675e+17
2.7974983358324153,1.7975309636368e-11,322.3799866866593,1.132444507091184e+18
3.177248169415691,2.2284534103348e-11,325.4179853553255,1.403925648510924e+18
3.59497298635722,2.7818673946421e-11,328.75978389085776,1.752576458624523e+18
4.054470284992874,3.4847991554217e-11,332.435762279943,2.195423467915671e+18
4.513967583628698,4.2767848639920005e-11,336.1117406690296,2.6943744643149604e+18
4.973464882264409,5.1395819170472e-11,339.7877190581153,3.237936607739736e+18
5.43296218090012,6.0474883514408e-11,343.46369744720096,3.809917661407704e+18
5.892459479535773,6.9694344869426e-11,347.1396758362862,4.3907437267738383e+18
6.351956778171598,7.8715747817789e-11,350.8156542253728,4.959092112520707e+18
6.811454076807308,8.7198367766723e-11,354.49163261445847,5.493497169303549e+18
7.270951375443019,9.4820839097167e-11,358.16761100354415,5.973712863121521e+18
7.730448674078673,1.0129791134496e-10,361.8435893926294,6.38176841473248e+18
8.189945972714384,1.0639298965266e-10,365.51956778171507,6.70275834811758e+18
8.419694622032296,1.0833920049639e-10,367.35755697625837,6.82536963127257e+18
8.649443271350208,1.0986366811696999e-10,369.19554617080166,6.92141109136911e+18
8.879191920668006,1.1096403909628e-10,371.03353536534405,6.99073446306564e+18
9.108940569985919,1.1163938663971e-10,372.87152455988735,7.03328135830173e+18
9.338689219303717,1.1188970021884e-10,374.70951375442974,7.04905111378692e+18
9.568437868621572,1.1171795436823e-10,376.5475029489726,7.03823112519849e+18
9.798186517939484,1.111316810069e-10,378.3854921435159,7.0012959034347e+18
10.027935167256999,1.1014361452722e-10,380.223481338056,6.93904771521486e+18
10.257683816575025,1.0877180418951e-10,382.0614705326002,6.85262366393913e+18
10.487432465892994,1.0703952598649e-10,383.89945972714395,6.743490137148871e+18
10.71718111521102,1.0497517494897e-10,385.73744892168816,6.61343602178511e+18
10.946929764528988,1.0261219141582e-10,387.5754381162319,6.46456805919666e+18
11.176678413847014,9.9988977097697e-11,389.4134273107761,6.299305557154911e+18
11.406427063164017,9.714871545169e-11,391.25141650531214,6.12036907345647e+18
11.636175712481986,9.4139012813692e-11,393.0894056998559,5.930757807262596e+18
11.865924361800012,9.1011284012319e-11,394.9273948944001,5.733710892776097e+18
12.09567301111798,8.7819806739477e-11,396.76538408894385,5.532647824587051e+18
12.325421660436007,8.4620381342092e-11,398.60337328348805,5.331084024551796e+18
12.555170309753976,8.1468577393666e-11,400.4413624780318,5.132520375800958e+18
12.784918959072002,7.8417629053138e-11,402.279351672576,4.940310630347694e+18
13.014667608390027,7.5516143984729e-11,404.1173408671202,4.757517071037927e+18
13.244416257706973,7.2805887727527e-11,405.9553300616558,4.586770926834201e+18
13.474164907025,7.0319959292818e-11,407.7933192562,4.430157435447534e+18
13.703913556343025,6.8081649368621e-11,409.6313084507442,4.289143910223123e+18
13.933662205660994,6.610415907767001e-11,411.46929764528795,4.1645620218932106e+18
14.16341085497902,6.4391184676916e-11,413.30728683983216,4.056644634645708e+18
14.393159504296989,6.2938203527384e-11,415.1452760343759,3.965106822225192e+18
14.645883018545987,6.1627571772472e-11,417.1670641483679,3.8825370216657357e+18
14.923878884220983,6.0508294385173e-11,419.39103107376786,3.812022546265899e+18
15.229674336463006,5.9626533948203e-11,421.83739469170405,3.7564716387367895e+18
15.566049333929016,5.9023435421466e-11,424.5283946714321,3.7184764315523584e+18
15.936061831142013,5.8732613119875e-11,427.4884946491361,3.7001546265521254e+18
16.343075578076025,5.8777358440252e-11,430.7446046246082,3.7029735817358756e+18
16.79079069970402,5.9167560883973e-11,434.32632559763215,3.727556335690299e+18
17.283277333494027,5.9895892632869e-11,438.2662186679522,3.773441235870747e+18
17.82501263066399,6.0932475147855e-11,442.60010104531193,3.8387459343148646e+18
18.42092145754998,6.2217204757131e-11,447.36737166039984,3.9196838996992527e+18
19.076421167124977,6.3649203837137e-11,452.6113693369998,4.009899841739631e+18
19.79747084765802,6.5073652356331e-11,458.37976678126415,4.0996400984488535e+18
20.59062549624298,6.6267931882632e-11,464.7250039699438,4.1748797086058163e+18
21.463095609688025,6.6932123874013e-11,471.7047648775042,4.2167238040628193e+18
22.42281273447702,6.669375171815501e-11,479.38250187581616,4.201706358243766e+18
23.478501571744005,6.5142148375814e-11,487.82801257395204,4.103955347676282e+18
24.639759292738972,6.1909238344238e-11,497.1180743419118,3.9002820156869944e+18
25.917142785832027,5.6800823044066e-11,507.3371422866562,3.578451851776158e+18
27.322264628235985,4.9946089154269e-11,518.5781170258879,3.1466036167189473e+18
28.867898654879014,4.1885836709033e-11,530.9431892390321,2.638807712669079e+18
30.568096084187005,3.3520095724728e-11,544.544768673496,2.111766030657864e+18
32.438313256426,2.5947289350909e-11,559.506506051408,1.634679229107267e+18
34.30853042866403,2.085065722234e-11,574.4682434293122,1.31359140500742e+18
36.17874760090302,1.835387474512e-11,589.4299808072242,1.15629410894256e+18
38.04896477314202,1.7722545207512e-11,604.3917181851361,1.116520348073256e+18
39.91918194537999,1.7312262935199e-11,619.3534555630399,1.090672564917537e+18
41.789399117618984,1.5718346556742e-11,634.3151929409519,9.90255833074746e+17
43.65961628985798,1.276474133958e-11,649.2769303188638,8.0417870439354e+17
45.52983346209601,9.217613167531e-12,664.2386676967681,5.80709629554453e+17
47.400050634335,6.351395560153399e-12,679.20040507468,4.001379202896642e+17
49.270267806574,4.9723931976653e-12,694.162142452592,3.132607714529139e+17
51.14048497881299,4.402861982860399e-12,709.1238798305039,2.7738030492020515e+17
53.01070215105102,3.72301951953e-12,724.0856172084082,2.3455022973039e+17
54.880919323290016,2.7948932513623e-12,739.0473545863201,1.760782748358249e+17
56.938158212752,1.7496528848620998e-12,755.505265702016,1.1022813174631229e+17
59.20112099116102,9.3805928656152e-13,773.6089679292882,5.909773505337575e+16
61.690380047411,5.7311482226478e-13,793.523040379288,3.6106233802681144e+16
62.5,5.8439812809853e-13,800.0,3.681708207020739e+16
