time,pfc_flux,temperature,desorption_rate
0.0,2.1894440107122e-13,300.0,1.379349726748686e+16
0.10000000000002274,2.3923057613161e-13,300.8000000000002,1.507152629629143e+16
0.20999999999997954,2.6383553801615e-13,301.67999999999984,1.6621638895017452e+16
0.3310000000000173,2.936463479027e-13,302.64800000000014,1.84997199178701e+16
0.46409999999997353,3.3004037142289e-13,303.7127999999998,2.079254339964207e+16
0.6105099999999766,3.7488985419605e-13,304.8840799999998,2.361806081435115e+16
0.7715610000000197,4.3071576870109006e-13,306.17248800000016,2.713509342816867e+16
0.9487171000000103,5.009502058130499e-13,307.5897368000001,3.1559862966222148e+16
1.143588809999983,5.9031855762753e-13,309.14871047999986,3.719006913053439e+16
1.3579476909999926,7.0539792931137e-13,310.86358152799994,4.444006954661631e+16
1.5937424600999748,8.5543840473573e-13,312.7499396807998,5.389261949835099e+16
1.8531167061099723,1.0535734118823e-12,314.8249336488798,6.63751249485849e+16
2.138428376720981,1.318598621699e-12,317.10742701376785,8.3071713167037e+16
2.452271214393079,1.6775616370052e-12,319.61816971514463,1.056863831313276e+17
2.7974983358324153,2.1694615739773e-12,322.3799866866593,1.3667607916056989e+17
3.177248169415691,2.8503756793025e-12,325.4179853553255,1.795736677960575e+17
3.59497298635722,3.800274899884799e-12,328.75978389085776,2.3941731869274237e+17
4.054470284992874,5.131693334877799e-12,332.435762279943,3.232966800973014e+17
4.559917313492178,7.000340610595499e-12,336.4793385079374,4.410214584675164e+17
5.115909044841487,9.6164524343512e-12,340.9272723587319,6.058365033641257e+17
5.7274999493255905,1.3245579195632e-11,345.8199995946047,8.34471489324816e+17
6.339090853809694,1.7676227556018e-11,350.71272683047755,1.113602336029134e+18
6.950681758293911,2.2793432834369e-11,355.6054540663513,1.435986268565247e+18
7.562272662778014,2.8351742621965e-11,360.4981813022241,1.7861597851837952e+18
8.173863567262174,3.4091954991061e-11,365.3909085380974,2.147793164436843e+18
8.785454471746277,3.9867589342927e-11,370.2836357739702,2.511658128604401e+18
9.397045376230494,4.5649209711502e-11,375.17636300984395,2.875900211824626e+18
10.008636280714995,5.1443512721669e-11,380.06909024571996,3.240941301465147e+18
10.620227185198985,5.7234905998138e-11,384.9618174815919,3.605799077882694e+18
11.231818089682974,6.2972952855844e-11,389.8545447174638,3.967296029918172e+18
11.84340899416702,6.8577054634915e-11,394.74727195333617,4.3203544419996457e+18
12.45499989865101,7.3943162525051e-11,399.6399991892081,4.658419239078214e+18
13.066590803135,7.8951532257768e-11,404.53272642508,4.973946532239385e+18
13.67818170761899,8.3475694990204e-11,409.4254536609519,5.258968784382852e+18
14.289772612104002,8.7391239459816e-11,414.318180896832,5.505648085968408e+18
14.901363516587992,9.0583561667868e-11,419.21090813270393,5.706764385075684e+18
15.207158968830015,9.1875795475856e-11,421.6572717506401,5.788175114978928e+18
15.512954421071981,9.2937308400845e-11,424.10363536857585,5.855050429253236e+18
15.818749873314005,9.3767759753298e-11,426.54999898651204,5.907368864457774e+18
16.124545325556028,9.4372404476288e-11,428.9963626044482,5.945461482006144e+18
16.430340777797994,9.4755027186665e-11,431.44272622238395,5.969566712759895e+18
16.736136230040017,9.4920326677125e-11,433.88908984032014,5.979980580658875e+18
17.041931682281984,9.4876161666583e-11,436.33545345825587,5.977198184994729e+18
17.347727134524007,9.4634407693724e-11,438.78181707619206,5.961967684704611e+18
17.653522586765973,9.421087173892e-11,441.2281806941278,5.93528491955196e+18
17.95931803900902,9.3624748487334e-11,443.67454431207216,5.898359154702042e+18
18.265113491250986,9.2897906997333e-11,446.1209079300079,5.85256814083198e+18
18.57090894349301,9.2054105140113e-11,448.5672715479441,5.799408623827119e+18
18.876704395734976,9.1118110584795e-11,451.0136351658798,5.740440966842085e+18
19.182499847977,9.0114701498667e-11,453.459998783816,5.677226194416022e+18
19.488295300219022,8.9067594199046e-11,455.9063624017522,5.611258434539898e+18
19.79409075246099,8.7998424335954e-11,458.3527260196879,5.543900733165102e+18
20.09988620470301,8.6925936777554e-11,460.7990896376241,5.476334016985902e+18
20.405681656944978,8.5865501411621e-11,463.2454532555598,5.409526588932123e+18
20.742056654410987,8.4727489759414e-11,465.9364532352879,5.337831854843082e+18
21.112069151623984,8.3523319696886e-11,468.8965532129919,5.261969140903818e+18
21.519082898557997,8.2265949537654e-11,472.152663188464,5.182754820872202e+18
21.96679802018599,8.0966323938919e-11,475.7343841614879,5.100878408151897e+18
22.459284653976,7.9626324367237e-11,479.674277231808,5.016458435135931e+18
23.00101995114602,7.8227621709591e-11,484.00815960916816,4.928340167704233e+18
23.59692877803201,7.671900995947e-11,488.77543022425607,4.83329762744661e+18
24.252428487607006,7.500940161461001e-11,494.01942790085604,4.725592301720431e+18
24.97347816813999,7.297492271436801e-11,499.7878253451199,4.5974201310051845e+18
25.766632816725973,7.0483897161583e-11,506.1330625338078,4.4404855211797294e+18
26.639102930169997,6.7435038531576e-11,513.11282344136,4.2484074274892877e+18
27.598820054958992,6.3788989064315e-11,520.7905604396719,4.018706311051845e+18
28.654508892225977,5.9559613317988e-11,529.2360711378078,3.752255639033244e+18
29.815766613221,5.4762342269172e-11,538.526132905768,3.450027562957836e+18
31.093150106314,4.9384887752192e-11,548.745200850512,3.111247928388096e+18
32.37053359940802,4.4000515089714e-11,558.9642687952642,2.7720324506519823e+18
33.77565544181198,3.8079697505511e-11,570.2052435344958,2.399020942847193e+18
35.32128946845501,3.1695175383498003e-11,582.57031574764,1.9967960491603743e+18
37.021486897763,2.5114590201036e-11,596.171895182104,1.582219182665268e+18
38.89170407000199,1.8874203002823e-11,611.1336325600159,1.189074789177849e+18
40.94894295946398,1.360626548699e-11,627.5915436757118,8.5719472568037e+17
43.211905737872996,9.5888364520105e-12,645.695245902984,6.040966964766615e+17
45.701164794122974,6.6672575712968e-12,665.6093183529838,4.200372269916984e+17
48.439349755997,4.5713466437651e-12,687.514798047976,2.879948385572013e+17
51.451353214059,3.0879820640325e-12,711.610825712472,1.945428700340475e+17
54.764557017927984,2.0574113546432e-12,738.1164561434239,1.296169153425216e+17
58.40908120218302,1.3545945646451e-12,767.2726496174641,8.533945757264131e+16
62.41805780486402,8.832307783393999e-13,799.3444624389122,5.56435390353822e+16
62.5,8.913466623172e-13,800.0,5.61548397259836e+16
