time,pfc_flux,temperature,desorption_rate
0.0,2.6533096368114e-12,300.0,1.671585071191182e+17
0.10000000000002274,2.8660753192177e-12,300.8000000000002,1.805627451107151e+17
0.20999999999997954,3.118450433838e-12,301.67999999999984,1.9646237733179402e+17
0.3310000000000173,3.4193425675936e-12,302.64800000000014,2.154185817583968e+17
0.46409999999997353,3.7805788187498e-12,303.7127999999998,2.381764655812374e+17
0.6105099999999766,4.2175211020926e-12,304.8840799999998,2.6570382943183382e+17
0.7715610000000197,4.750253177249299e-12,306.17248800000016,2.9926595016670586e+17
0.9487171000000103,5.4052222969917e-12,307.5897368000001,3.405290047104771e+17
1.143588809999983,6.2174882334132e-12,309.14871047999986,3.917017587050316e+17
1.3579476909999926,7.233787119844599e-12,310.86358152799994,4.557285885502097e+17
1.5937424600999748,8.516654983333099e-12,312.7499396807998,5.365492639499852e+17
1.8531167061099723,1.0149852243574e-11,314.8249336488798,6.39440691345162e+17
2.138428376720981,1.2245212239082e-11,317.10742701376785,7.71448371062166e+17
2.452271214393079,1.4950656506368e-11,319.61816971514463,9.41891359901184e+17
2.7974983358324153,1.8458212092235e-11,322.3799866866593,1.162867361810805e+18
3.177248169415691,2.3009048039982e-11,325.4179853553255,1.4495700265188662e+18
3.59497298635722,2.8889531904110003e-11,328.75978389085776,1.8200405099589302e+18
4.054470284992874,3.6408615494668e-11,332.435762279943,2.293742776164084e+18
4.513967583628698,4.4941810885850007e-11,336.1117406690296,2.8313340858085504e+18
4.973464882264409,5.4314913505352e-11,339.7877190581153,3.4218395508371763e+18
5.43296218090012,6.4280574853429e-11,343.46369744720096,4.049676215766027e+18
5.892459479535773,7.454242964917301e-11,347.1396758362862,4.6961730678979e+18
6.351956778171598,8.4782495791223e-11,350.8156542253728,5.341297234847049e+18
6.811454076807308,9.4685435426263e-11,354.49163261445847,5.965182431854569e+18
7.270951375443019,1.0395621502867e-10,358.16761100354415,6.549241546806211e+18
7.730448674078673,1.1233081024107e-10,361.8435893926294,7.076841045187411e+18
8.189945972714384,1.19581601778e-10,365.51956778171507,7.533640912014e+18
8.649443271350208,1.2551978349413002e-10,369.19554617080166,7.907746360130191e+18
9.108940569985919,1.2999684896688e-10,372.87152455988735,8.18980148491344e+18
9.338689219303717,1.3163073912057e-10,374.70951375442974,8.292736564595911e+18
9.568437868621572,1.328461551205e-10,376.5475029489726,8.3693077725915e+18
9.798186517939484,1.336475853551e-10,378.3854921435159,8.4197978773713e+18
10.027935167256999,1.3404035242794e-10,380.223481338056,8.444542202960221e+18
10.257683816575025,1.3402790889853002e-10,382.0614705326002,8.443758260607391e+18
10.487432465892994,1.3361451281191002e-10,383.89945972714395,8.417714307150331e+18
10.71718111521102,1.3280733179447e-10,385.73744892168816,8.366861903051611e+18
10.946929764528988,1.3161733036444e-10,387.5754381162319,8.291891812959719e+18
11.176678413847014,1.3005945360999e-10,389.4134273107761,8.19374557742937e+18
11.406427063164017,1.2815253345099e-10,391.25141650531214,8.07360960741237e+18
11.636175712481986,1.259191927758e-10,393.0894056998559,7.9329091448754e+18
11.865924361800012,1.2338589414194e-10,394.9273948944001,7.77331133094222e+18
12.09567301111798,1.2058312715429e-10,396.76538408894385,7.59673701072027e+18
12.325421660436007,1.1754559788054e-10,398.60337328348805,7.40537266647402e+18
12.555170309753976,1.1431223800226002e-10,400.4413624780318,7.201670994142381e+18
12.784918959072002,1.109259042416e-10,402.279351672576,6.988331967220801e+18
13.014667608390027,1.0743274103832e-10,404.1173408671202,6.76826268541416e+18
13.244416257706973,1.0388125660014e-10,405.9553300616558,6.54451916580882e+18
13.474164907025,1.0032117528808e-10,407.7933192562,6.320234043149041e+18
13.703913556343025,9.6802101907881e-11,409.6313084507442,6.098532420196503e+18
13.933662205660994,9.3372018190609e-11,411.46929764528795,5.882437146008367e+18
14.16341085497902,9.007565796537e-11,413.30728683983216,5.67476645181831e+18
14.393159504296989,8.6952865498172e-11,415.1452760343759,5.478030526384837e+18
14.622908153615015,8.403709952448801e-11,416.9832652289201,5.294337270042745e+18
14.852656802932017,8.135427216909e-11,418.82125442345614,5.12531914665267e+18
15.082405452249986,7.8922088818295e-11,420.6592436179999,4.972091595552585e+18
15.312154101568012,7.6749982624401e-11,422.4972328125441,4.835248905337263e+18
15.541902750885981,7.4839635751865e-11,424.33522200708785,4.714897052367495e+18
15.794626265136003,7.3034956106485e-11,426.357010121088,4.6012022347085553e+18
16.072622130809975,7.1390874554459e-11,428.5809770464798,4.497625096930917e+18
16.378417583052,6.9961998779352e-11,431.027340664416,4.407605923099176e+18
16.714792580518974,6.8799743388485e-11,433.7183406441518,4.334383833474555e+18
17.084805077731005,6.7948684961523e-11,436.67844062184804,4.2807671525759493e+18
17.491818824665984,6.7442713214052e-11,439.93455059732787,4.2488909324852767e+18
17.93953394629301,6.7301503709874e-11,443.5162715703441,4.2399947337220623e+18
18.432020580083986,6.752721389676001e-11,447.4561646406719,4.2542144754958807e+18
18.973755877252984,6.8100846933878e-11,451.79004701802387,4.290353356834314e+18
19.569664704138972,6.8977519067283e-11,456.5573176331118,4.345583701238829e+18
20.225164413714026,7.0079695681158e-11,461.8013153097122,4.415020827912954e+18
20.94621409424701,7.1287022880066e-11,467.5697127539761,4.491082441444158e+18
21.739368742832994,7.2420647134422e-11,473.91494994266395,4.5625007694685865e+18
22.611838856277018,7.3220856563596e-11,480.89471085021614,4.612913963506549e+18
23.571555981066012,7.3325704834063e-11,488.5724478485281,4.619519404545969e+18
