time,pfc_flux,temperature,desorption_rate
0.0,3.0622703512463e-12,300.0,1.929230321285169e+17
0.10000000000002274,3.2935979761528e-12,300.8000000000002,2.074966724976264e+17
0.20999999999997954,3.5667382286372e-12,301.67999999999984,2.247045084041436e+17
0.3310000000000173,3.8907269898878e-12,302.64800000000014,2.451158003629314e+17
0.46409999999997353,4.2775175552336e-12,303.7127999999998,2.6948360597971683e+17
0.6105099999999766,4.7425068994814e-12,304.8840799999998,2.987779346673282e+17
0.7715610000000197,5.305642653467099e-12,306.17248800000016,3.3425548716842726e+17
0.9487171000000103,5.992937865884499e-12,307.5897368000001,3.7755508555072346e+17
1.143588809999983,6.8385193410292e-12,309.14871047999986,4.308267184848396e+17
1.3579476909999926,7.8873794054955e-12,310.86358152799994,4.9690490254621645e+17
1.5937424600999748,9.1990248187561e-12,312.7499396807998,5.795385635816343e+17
1.8531167061099723,1.0852200433374e-11,314.8249336488798,6.83688627302562e+17
2.138428376720981,1.295074379954e-11,317.10742701376785,8.1589685937102e+17
2.452271214393079,1.5630271652278e-11,319.61816971514463,9.84707114093514e+17
2.7974983358324153,1.9064585216189e-11,322.3799866866593,1.201068868619907e+18
3.177248169415691,2.3469082947738e-11,325.4179853553255,1.4785522257074941e+18
3.59497298635722,2.9095774569091e-11,328.75978389085776,1.833033797852733e+18
4.054470284992874,3.6210806480486e-11,332.435762279943,2.281280808270618e+18
4.559917313492178,4.5042086207621e-11,336.4793385079374,2.837651431080123e+18
5.065364341991483,5.4686139591038e-11,340.52291473593186,3.445226794235394e+18
5.570811370490787,6.4788245945255e-11,344.5664909639263,4.081659494551065e+18
6.076258398990092,7.4915620441832e-11,348.61006719192073,4.719684087835417e+18
6.581705427489396,8.459887941818001e-11,352.65364341991517,5.32972940334534e+18
7.087152455988701,9.3375145324419e-11,356.6972196479096,5.882634155438396e+18
7.592599484488005,1.0082612779597e-10,360.74079587590404,6.35204605114611e+18
7.845322998737572,1.0390321167729e-10,362.7625839899006,6.545902335669271e+18
8.09804651298731,1.0650934192702e-10,364.7843721038985,6.710088541402259e+18
8.350770027236877,1.086310235322e-10,366.806160217895,6.8437544825286e+18
8.603493541486614,1.1025384158183e-10,368.8279483318929,6.94599201965529e+18
8.856217055736181,1.1136632912245e-10,370.84973644588945,7.01607873471435e+18
9.108940569985919,1.1196278304334e-10,372.87152455988735,7.053655331730421e+18
9.361664084235485,1.1204449654223002e-10,374.8933126738839,7.058803282160492e+18
9.614387598485223,1.1161994385354e-10,376.9151007878818,7.03205646277302e+18
9.86711111273479,1.1070438161892999e-10,378.9368889018783,6.974376041992589e+18
10.119834626984016,1.0931913077062999e-10,380.9586770158721,6.887105238549689e+18
10.37255814123398,1.0749072489157e-10,382.98046512987185,6.771915668168911e+18
10.625281655484002,1.0525007909504e-10,385.002253243872,6.63075498298752e+18
10.878005169733001,1.0263176808571e-10,387.024041357864,6.46580138939973e+18
11.130728683983023,9.9673417811003e-11,389.0458294718642,6.279425322093189e+18
11.383452198232987,9.6415167625642e-11,391.0676175858639,6.074155560415446e+18
11.636175712481986,9.2899167870773e-11,393.0894056998559,5.852647575858699e+18
11.888899226732008,8.9169111766454e-11,395.11119381385606,5.617654041286602e+18
12.141622740981973,8.5269824369845e-11,397.1329819278558,5.371998935300235e+18
12.394346255230971,8.1246932583639e-11,399.15477004184777,5.118556752769257e+18
12.647069769480993,7.714662584822001e-11,401.17655815584794,4.860237428437861e+18
12.899793283731015,7.3015496489339e-11,403.1983462698481,4.599976278828357e+18
13.152516797980013,6.8900424572316e-11,405.2201343838401,4.3407267480559084e+18
13.405240312229978,6.4848443062149e-11,407.2419224978398,4.085451912915387e+18
13.65796382648,6.0906485228544e-11,409.26371061184,3.837108569398272e+18
13.910687340728998,5.7120884430768e-11,411.285498725832,3.5986157191383844e+18
14.16341085497902,5.3536483312058e-11,413.30728683983216,3.372798448659654e+18
14.416134369228018,5.0195240744771e-11,415.32907495382415,3.1623001669205734e+18
14.668857883477983,4.7134326983982e-11,417.35086306782387,2.9694625999908664e+18
14.921581397728005,4.4383877083736e-11,419.37265118182404,2.796184256275368e+18
15.174304911977003,4.196478845839e-11,421.394439295816,2.64378167287857e+18
15.427028426227025,3.9887099144070005e-11,423.4162274098162,2.5128872460764104e+18
15.67975194047699,3.814944719264901e-11,425.4380155238159,2.403415173136888e+18
15.932475454725989,3.6739842150871e-11,427.4598036378079,2.314610055504873e+18
16.18519896897601,3.5637581064703e-11,429.4815917518081,2.2451676070762893e+18
16.437922483225975,3.481582095596e-11,431.5033798658078,2.19339672022548e+18
16.690645997474974,3.4244228444299e-11,433.5251679797998,2.157386391990837e+18
16.943369511724995,3.3891255105448e-11,435.54695609379996,2.135149071643224e+18
17.22136537739999,3.3718222991864e-11,437.7709230191999,2.1242480484874322e+18
17.527160829642014,3.3742785760401e-11,440.2172866371361,2.125795502905263e+18
17.863535827108024,3.3974599456636e-11,442.9082866168642,2.140399765768068e+18
18.23354832432102,3.441234808354e-11,445.86838659456816,2.16797792926302e+18
18.640562071254976,3.5040237173407e-11,449.1244965700398,2.207534941924641e+18
19.088277192883027,3.5824637851993e-11,452.7062175430642,2.2569521846755592e+18
19.580763826672978,3.6713034306868e-11,456.6461106133838,2.3129211613326843e+18
20.122499123841976,3.7638065859760006e-11,460.9799929907358,2.3711981491648804e+18
20.718407950728988,3.852635774331e-11,465.7472636058319,2.4271605378285297e+18
21.373907660303985,3.9301800529458e-11,470.9912612824319,2.476013433355854e+18
22.094957340836004,3.9864813868488e-11,476.75965872668803,2.5114832737147443e+18
22.888111989421986,4.0052671919758e-11,483.1048959153759,2.523318330944754e+18
23.76058210286601,3.9641363354824e-11,490.0846568229281,2.497405891353912e+18
24.720299227655005,3.8444085610803e-11,497.76239382124004,2.4219773934805893e+18
25.775988064923013,3.6450704183666e-11,506.2079045193841,2.296394363570958e+18
26.937245785917014,3.38625501599e-11,515.4979662873361,2.1333406600737e+18
28.09850350691198,3.1207724500560004e-11,524.7880280552959,1.9660866435352804e+18
29.259761227905983,2.8568172405766e-11,534.0780898232479,1.799794861563258e+18
30.421018948899984,2.5874690627854e-11,543.3681515911999,1.630105509554802e+18
31.58227666989501,2.3077246579217e-11,552.6582133591601,1.453866534490671e+18
32.74353439088901,2.0178636878307e-11,561.9482751271121,1.2712541233333412e+18
34.020917883982975,1.6943688293794e-11,572.1673430718638,1.0674523625090221e+18
35.42603972638602,1.3552638195022e-11,583.4083178110882,8.53816206286386e+17
36.97167375303002,1.0362537514667e-11,595.7733900242401,6.52839863424021e+17
38.67187118233801,7.7102618054588e-12,609.3749694587041,4.857464937439044e+17
40.54208835457598,5.6776025577464986e-12,624.3367068366078,3.5768896113802944e+17
42.59932724403899,4.1468406803787986e-12,640.7946179523119,2.6125096286386432e+17
44.86229002244801,2.9907814231968e-12,658.8983201795841,1.884192296613984e+17
47.35154907869702,2.1260922052517e-12,678.8123926295762,1.3394380893085712e+17
50.08973404057201,1.4909607387381e-12,700.7178723245761,9.39305265405003e+16
53.10173749863401,1.0334359149313e-12,724.8138999890721,6.51064626406719e+16
56.41494130250197,7.0991263290238e-13,751.3195304200158,4.472449587284994e+16
60.05946548675797,4.849285325134199e-13,780.4757238940638,3.0550497548345456e+16
62.5,3.9779606858275e-13,800.0,2.5061152320713252e+16
