time,pfc_flux,temperature,desorption_rate
0.0,8.3489558903324e-14,300.0,5259842210909412.0
0.10000000000002274,9.1312278979549e-14,300.8000000000002,5752673575711587.0
0.20999999999997954,1.0094347393457e-13,301.67999999999984,6359438857877910.0
0.3310000000000173,1.1269059461884002e-13,302.64800000000014,7099507460986921.0
0.46409999999997353,1.2708046880019e-13,303.7127999999998,8006069534411970.0
0.6105099999999766,1.4487330508707e-13,304.8840799999998,9127018220485410.0
0.7715610000000197,1.6710553667245e-13,306.17248800000016,1.052764881036435e+16
0.9487171000000103,1.9519475219405e-13,307.5897368000001,1.229726938822515e+16
1.143588809999983,2.3110350522877e-13,309.14871047999986,1.455952082941251e+16
1.3579476909999926,2.7758125893791e-13,310.86358152799994,1.748761931308833e+16
1.5937424600999748,3.3852323984875e-13,312.7499396807998,2.1326964110471252e+16
1.8531167061099723,4.1950546672382e-13,314.8249336488798,2.642884440360066e+16
2.138428376720981,5.285824295257499e-13,317.10742701376785,3.330069306012225e+16
2.452271214393079,6.774688462297999e-13,319.61816971514463,4.268053731247739e+16
2.7974983358324153,8.832645105861199e-13,322.3799866866593,5.564566416692556e+16
3.177248169415691,1.1709055696472e-12,325.4179853553255,7.37670508877736e+16
3.59497298635722,1.5765066861353998e-12,328.75978389085776,9.931992122653019e+16
4.054470284992874,2.1516770387968e-12,332.435762279943,1.3555565344419842e+17
4.559917313492178,2.968900789921e-12,336.4793385079374,1.87040749765023e+17
5.115909044841487,4.129104153651899e-12,340.9272723587319,2.6013356168006966e+17
5.7274999493255905,5.7773418128412e-12,345.8199995946047,3.639725342089956e+17
6.400249944258178,8.141228181557e-12,351.2019995540654,5.12897375438091e+17
7.072999939190709,1.1232573161673e-11,356.58399951352567,7.07652109185399e+17
7.745749934123296,1.5172615298154e-11,361.96599947298637,9.55874763783702e+17
8.418499929055827,1.9881870532407e-11,367.3479994324466,1.2525578435416412e+18
9.091249923988414,2.5037136150085e-11,372.7299993919073,1.5773395774553551e+18
9.763999918921002,3.029348436381e-11,378.111999351368,1.9084895149200302e+18
10.436749913853987,3.5497208711797e-11,383.4939993108319,2.236324148843211e+18
11.109499908786006,4.0651175870576e-11,388.87599927028805,2.5610240798462884e+18
11.782249903718991,4.5780716546219e-11,394.25799922975193,2.884185142411797e+18
12.45499989865101,5.0870740713516e-11,399.6399991892081,3.204856664951508e+18
13.127749893583996,5.5863428777208e-11,405.02199914867197,3.5193960129641037e+18
13.800499888516015,6.0668238303831e-11,410.4039991081281,3.822099013141353e+18
14.473249883449,6.5170614811699e-11,415.785999067592,4.105748733137037e+18
14.80962488091501,6.7251011451307e-11,418.4769990473201,4.236813721432341e+18
15.14599987838102,6.919339047636201e-11,421.16799902704815,4.3591836000108063e+18
15.482374875847995,7.099157033485001e-11,423.85899900678396,4.4724689310955505e+18
15.818749873314005,7.2632733828905e-11,426.54999898651204,4.5758622312210156e+18
16.155124870780014,7.4099011256537e-11,429.2409989662401,4.668237709161831e+18
16.49149986824699,7.5372212033778e-11,431.9319989459759,4.748449358128014e+18
16.827874865713,7.6435647415501e-11,434.622998925704,4.815445787176563e+18
17.16424986317901,7.7274538047265e-11,437.3139989054321,4.868295896977695e+18
17.50062486064502,7.7876069583001e-11,440.00499888516015,4.906192383729063e+18
17.836999858111994,7.8229414736519e-11,442.69599886489596,4.928453128400697e+18
18.173374855578004,7.8325812807862e-11,445.38699884462403,4.934526206895307e+18
18.509749853044013,7.815874218312501e-11,448.0779988243521,4.924000757536876e+18
18.84612485051099,7.7724169755828e-11,450.7689988040879,4.896622694617164e+18
19.182499847977,7.7020817307258e-11,453.459998783816,4.852311490357254e+18
19.51887484544301,7.6050378258818e-11,456.15099876354407,4.791173830305534e+18
19.855249842909018,7.4817644118353e-11,458.84199874327214,4.71351157945624e+18
20.191624840375994,7.3330532287656e-11,461.53299872300795,4.619823534122328e+18
20.527999837842003,7.1600027167512e-11,464.223998702736,4.510801711553256e+18
20.864374835308013,6.9640053061729e-11,466.9149986824641,4.387323342888927e+18
21.200749832774022,6.746729721693e-11,469.6059986621922,4.25043972466659e+18
21.537124830240998,6.510100032061501e-11,472.296998641928,4.1013630201987456e+18
21.873499827707008,6.2562731651173e-11,474.98799862165606,3.941452094023899e+18
22.209874825173017,5.9876166051829e-11,477.67899860138414,3.7721984612652273e+18
22.546249822639993,5.7066878855053e-11,480.36999858111994,3.5952133678683387e+18
22.882624820106003,5.4162172210770005e-11,483.060998560848,3.4122168492785106e+18
23.218999817572012,5.1190941608032e-11,485.7519985405761,3.2250293213060163e+18
23.55537481503802,4.8183583690534e-11,488.4429985203042,3.035565772503642e+18
23.891749812504997,4.5171933055075e-11,491.13399850004,2.845831782469725e+18
24.228124809971007,4.2189192076195e-11,493.82499847976806,2.657919100800285e+18
24.564499807437016,3.9269779606994e-11,496.51599845949613,2.473996115240622e+18
24.900874804903992,3.6448972910618e-11,499.20699843923194,2.2962852933689341e+18
25.237249802370002,3.3762167701899e-11,501.89799841896,2.1270165652196372e+18
25.57362479983601,3.1243571358389e-11,504.5889983986881,1.9683449955785073e+18
25.90999979730202,2.8924232003750003e-11,507.27999837841617,1.82222661623625e+18
26.246374794768997,2.6829538599352e-11,509.970998358152,1.690260931759176e+18
26.582749792235006,2.4976671769276e-11,512.66199833788,1.573530321464388e+18
26.919124789701016,2.3372764489106e-11,515.3529983176081,1.472484162813678e+18
27.25549978716799,2.2014482880519e-11,518.0439982973439,1.386912421472697e+18
27.591874784634,2.0889256513114e-11,520.734998277072,1.3160231603261821e+18
27.92824978210001,1.9977739093091e-11,523.4259982568001,1.258597562864733e+18
28.26462477956602,1.9256706839072e-11,526.1169982365282,1.213172530861536e+18
28.600999777032996,1.8701677131157e-11,528.807998216264,1.178205659262891e+18
28.937374774499006,1.8288858078593e-11,531.498998195992,1.1521980589513591e+18
29.307387271712003,1.7972776600785e-11,534.459098173696,1.1322849258494551e+18
29.714401018646015,1.7762317527405e-11,537.7152081491681,1.119026004226515e+18
30.16211614027401,1.7663633424651e-11,541.2969291221921,1.1128089057530131e+18
30.654602774064017,1.768021201921e-11,545.2368221925121,1.11385335721023e+18
31.196338071233015,1.7812806433563e-11,549.5707045698641,1.1222068053144691e+18
31.792246898120027,1.805887546797e-11,554.3379751849602,1.1377091544821101e+18
32.447746607695024,1.8411529058093e-11,559.5819728615602,1.159926330659859e+18
33.168796288226986,1.8858014774525e-11,565.3503703058159,1.188054930795075e+18
33.96195093681297,1.9377886283041e-11,571.6956074945037,1.220806835831583e+18
34.83442105025699,1.9941353145817e-11,578.6753684020559,1.2563052481864712e+18
35.79413817504599,2.050905558778e-11,586.3531054003679,1.29207050203014e+18
36.849827012313995,2.1035738528734e-11,594.798616098512,1.325251527310242e+18
38.011084733307996,2.1481542762954e-11,604.088677866464,1.353337194066102e+18
39.28846822640202,2.1832790592735e-11,614.3077458112161,1.375465807342305e+18
40.69359006880501,2.2118837114637e-11,625.5487205504401,1.3934867382221312e+18
42.239224095449,2.2367732316844e-11,637.913792763592,1.409167135961172e+18
43.784858122091975,2.2439172811684e-11,650.2788649767358,1.413667887136092e+18
45.33049214873603,2.1987542479586e-11,662.6439371898882,1.385215176213918e+18
46.876126175379,2.0690641722578e-11,675.009009403032,1.3035104285224138e+18
48.421760202022995,1.8493075777295e-11,687.374081616184,1.1650637739695852e+18
49.96739422866602,1.5588483746505e-11,699.7391538293282,9.82074476029815e+17
51.51302825531002,1.2429893236285e-11,712.1042260424801,7.830832738859551e+17
53.058662281954014,9.7206540038684e-12,724.4692982556321,6.124012022437092e+17
54.604296308596986,7.940434513285e-12,736.8343704687759,5.00247374336955e+17
56.14993033524098,6.896053173597e-12,749.1994426819278,4.34451349936611e+17
57.69556436188401,6.087081038492899e-12,761.5645148950721,3.834861054250527e+17
59.241198388528005,5.2426423396305e-12,773.929587108224,3.302864673967215e+17
