time,pfc_flux,temperature,desorption_rate
0.0,7.1507043198032e-15,300.0,450494372147601.6
0.10000000000002274,7.8116005748109e-15,300.8000000000002,492130836213086.75
0.20999999999997954,8.676284631319301e-15,301.67999999999984,546605931773116.0
0.3310000000000173,9.7854221386417e-15,302.64800000000014,616481594734427.1
0.46409999999997353,1.1185786290892e-14,303.7127999999998,704704536326196.0
0.6105099999999766,1.2951147595138e-14,304.8840799999998,815922298493694.0
0.7715610000000197,1.5192845010283e-14,306.17248800000016,957149235647829.0
0.9487171000000103,1.8072121740923e-14,307.5897368000001,1138543669678149.0
1.143588809999983,2.1819354445771e-14,309.14871047999986,1374619330083573.0
1.3579476909999926,2.6764704715663e-14,310.86358152799994,1686176397086769.0
1.5937424600999748,3.3386230830386e-14,312.7499396807998,2103332542314318.0
1.8531167061099723,4.2384399375352e-14,314.8249336488798,2670217160647176.0
2.138428376720981,5.4796843358540996e-14,317.10742701376785,3452201131588083.0
2.452271214393079,7.2175010978945e-14,319.61816971514463,4547025691673535.0
2.7974983358324153,9.6856571275188e-14,322.3799866866593,6101963990336844.0
3.177248169415691,1.3238872298817e-13,325.4179853553255,8340489548254710.0
3.59497298635722,1.8420192733586e-13,328.75978389085776,1.160472142215918e+16
4.054470284992874,2.6073745427757e-13,332.435762279943,1.642645961948691e+16
4.559917313492178,3.754688530544e-13,336.4793385079374,2.36545377424272e+16
5.115909044841487,5.5073031624238e-13,340.9272723587319,3.469600992326994e+16
5.7274999493255905,8.2506075418313e-13,345.8199995946047,5.197882751353719e+16
6.400249944258178,1.2668776912899e-12,351.2019995540654,7.981329455126371e+16
7.140274938684001,1.9981769965391e-12,357.122199509472,1.258851507819633e+17
7.954302432552424,3.2297049162531e-12,363.6344194604194,2.034714097239453e+17
8.849732675807616,5.2954945523926e-12,370.7978614064609,3.3361615680073376e+17
9.834705943388428,8.6472647262234e-12,378.6776475471074,5.447776777520742e+17
10.819679210969014,1.3254454781695e-11,386.5574336877521,8.35030651246785e+17
11.804652478549997,1.9123321659509e-11,394.4372198284,1.204769264549067e+18
12.78962574613098,2.6117170470783e-11,402.31700596904784,1.645381739659329e+18
13.774599013710997,3.3811312242572e-11,410.196792109688,2.130112671282036e+18
14.75957228129198,4.1701955619650005e-11,418.07657825033584,2.6272232040379505e+18
15.74454554887302,4.9652963515881e-11,425.95636439098416,3.128136701500503e+18
16.729518816454004,5.775173502867e-11,433.83615053163203,3.63835930680621e+18
17.71449208403402,6.5931038353373e-11,441.71593667227216,4.153655416262499e+18
18.206978717824995,6.9932144752185e-11,445.65582974259996,4.405725119387655e+18
18.699465351615004,7.3832865577947e-11,449.59572281292003,4.65147053141066e+18
19.19195198540598,7.7606358251974e-11,453.53561588324783,4.889200569874361e+18
19.684438619195987,8.1200721428722e-11,457.4755089535679,5.115645450009486e+18
20.176925252985995,8.4553577135985e-11,461.41540202388796,5.326875359567055e+18
20.66941188677697,8.7603257663949e-11,465.35529509421576,5.519005232828788e+18
21.16189852056698,9.0290912059088e-11,469.29518816453583,5.688327459722544e+18
21.65438515435801,9.256031958115e-11,473.2350812348641,5.831300133612451e+18
22.14687178814802,9.4358257929717e-11,477.17497430518415,5.944570249572171e+18
22.639358421938027,9.5635909737341e-11,481.1148673755042,6.025062313452483e+18
23.131845055729002,9.6351205903719e-11,485.054760445832,6.070125971934297e+18
23.62433168951901,9.6471842169512e-11,488.9946535161521,6.077726056679256e+18
24.11681832330902,9.5978658294151e-11,492.93454658647215,6.046655472531513e+18
24.609304957099994,9.4869025004959e-11,496.87443965679995,5.976748575312418e+18
25.101791590890002,9.3159773337842e-11,500.81433272712,5.869065720284046e+18
25.594278224680977,9.0889205449458e-11,504.7542257974478,5.726019943315854e+18
26.086764858470985,8.8118011421002e-11,508.6941188677679,5.551434719523126e+18
26.579251492260994,8.492921159205e-11,512.634011938088,5.35054033029915e+18
27.071738126052026,8.1427081478346e-11,516.5739050084162,5.129906133135798e+18
27.564224759841977,7.773437258807601e-11,520.5137980787358,4.897265473048789e+18
28.056711393631986,7.3986557534761e-11,524.4536911490559,4.661153124689944e+18
28.549198027423017,7.0321957013499e-11,528.3935842193841,4.430283291850437e+18
29.041684661213026,6.6867849567063e-11,532.3334772897042,4.212674522724969e+18
29.534171295004,6.3724996734354e-11,536.273370360032,4.0146747942643026e+18
