time,pfc_flux,temperature,desorption_rate
0.0,6.387547198618e-14,300.0,4024154735129340.0
0.10000000000002274,6.9829080583869e-14,300.8000000000002,4399232076783747.5
0.20999999999997954,7.7196144749236e-14,301.67999999999984,4863357119201868.0
0.3310000000000173,8.6202544784233e-14,302.64800000000014,5430760321406679.0
0.46409999999997353,9.7241101050917e-14,303.7127999999998,6126189366207771.0
0.6105099999999766,1.1089240171217e-13,304.8840799999998,6986221307866710.0
0.7715610000000197,1.2795292391549e-13,306.17248800000016,8061034206675870.0
0.9487171000000103,1.4951240493861998e-13,307.5897368000001,9419281511133060.0
1.143588809999983,1.7707889083334e-13,309.14871047999986,1.115597012250042e+16
1.3579476909999926,2.1276428668943e-13,310.86358152799994,1.340415006143409e+16
1.5937424600999748,2.595590469766e-13,312.7499396807998,1.63522199595258e+16
1.8531167061099723,3.2174068045403e-13,314.8249336488798,2.0269662868603892e+16
2.138428376720981,4.0548100106619e-13,317.10742701376785,2.5545303067169972e+16
2.452271214393079,5.1974257853565e-13,319.61816971514463,3.2743782447745948e+16
2.7974983358324153,6.7758224280294e-13,322.3799866866593,4.2687681296585224e+16
3.177248169415691,8.979993775623099e-13,325.4179853553255,5.657396078642553e+16
3.59497298635722,1.2084674340929e-12,328.75978389085776,7.61334483478527e+16
4.054470284992874,1.6482901103594e-12,332.435762279943,1.038422769526422e+17
4.559917313492178,2.2731451689226e-12,336.4793385079374,1.432081456421238e+17
5.115909044841487,3.1625681796459e-12,340.9272723587319,1.992417953176917e+17
5.7274999493255905,4.4371730975511e-12,345.8199995946047,2.795419051457193e+17
6.400249944258178,6.300973322335499e-12,351.2019995540654,3.9696131930713645e+17
7.072999939190709,8.814019442244699e-12,356.58399951352567,5.5528322486141606e+17
7.745749934123296,1.2136515127889e-11,361.96599947298637,7.64600453057007e+17
8.418499929055827,1.6262707021222e-11,367.3479994324466,1.024550542336986e+18
9.091249923988414,2.0951268598668e-11,372.7299993919073,1.3199299217160842e+18
9.763999918921002,2.5882756359627e-11,378.111999351368,1.630613650656501e+18
10.436749913853987,3.0852026163834e-11,383.4939993108319,1.943677648321542e+18
11.109499908786006,3.5792965847007e-11,388.87599927028805,2.254956848361441e+18
11.782249903718991,4.0708761559376e-11,394.25799922975193,2.564651978240688e+18
12.45499989865101,4.5614617981637e-11,399.6399991892081,2.873720932843131e+18
13.127749893583996,5.0505222141696e-11,405.02199914867197,3.181828994926848e+18
13.800499888516015,5.5345012672904e-11,410.4039991081281,3.4867357983929523e+18
14.473249883449,6.0075836932191e-11,415.785999067592,3.784777726728033e+18
15.14599987838102,6.462768306057201e-11,421.16799902704815,4.0715440328160364e+18
15.818749873314005,6.8925919030424e-11,426.54999898651204,4.3423328989167124e+18
16.49149986824699,7.289540393937101e-11,431.9319989459759,4.5924104481803735e+18
17.231524862672018,7.6796721067141e-11,437.85219890137614,4.838193427229883e+18
18.04555235654101,8.041538370668e-11,444.3644188523281,5.06616917352084e+18
18.940982599795973,8.3425487680118e-11,451.5278607983678,5.255805723847434e+18
19.925955867377013,8.535489334376901e-11,459.4076469390161,5.377358280657448e+18
20.910929134957996,8.563742089695101e-11,467.28743307966397,5.395157516507913e+18
21.895902402538013,8.4124543661069e-11,475.1672192203041,5.299846250647347e+18
22.880875670118996,8.0739310753625e-11,483.04700536095197,5.086576577478375e+18
23.86584893769998,7.5511967397084e-11,490.92679150159984,4.757253946016293e+18
24.949319532039,6.8006357810533e-11,499.594556256312,4.284400542063579e+18
26.141137185810976,5.8635368790275e-11,509.1290974864878,3.694028233787325e+18
27.332954839583977,4.9551197142843e-11,518.6636387166718,3.121725419999109e+18
28.524772493356977,4.1810517096376e-11,528.1981799468558,2.634062577071688e+18
29.716590147129978,3.5491797927836e-11,537.7327211770398,2.2359832694536684e+18
30.908407800902012,3.0188636684212004e-11,547.2672624072161,1.9018841111053563e+18
32.10022545467501,2.5537852624499e-11,556.8018036374001,1.608884715343437e+18
33.411224873825006,2.0912045129616e-11,567.2897989906,1.317458843165808e+18
34.85332423489001,1.6402955870417e-11,578.8265938791201,1.033386219836271e+18
36.439633532061976,1.233355198465e-11,591.5170682564958,7.7701377503295e+17
38.18457375895002,9.0451281068533e-12,605.4765900716002,5.6984307073175795e+17
40.10400800852801,6.5955772493366986e-12,620.8320640682241,4.1552136670821203e+17
42.215385683063005,4.797134176014299e-12,637.723085464504,3.0221945308890086e+17
44.537901125051974,3.4591593750264e-12,656.3032090004158,2.179270406266632e+17
47.09266811123899,2.4641198149809e-12,676.7413448899119,1.552395483437967e+17
49.902911796046,1.733260893014e-12,699.223294368368,1.09195436259882e+17
52.99417984933302,1.2048771081347998e-12,723.9534387946642,7.590725781249238e+16
56.394574707949005,8.2904166453918e-13,751.156597663592,5.222962486596834e+16
60.13500905242603,5.6586602459587e-13,781.0800724194082,3.564955954953981e+16
62.5,4.7107361655722e-13,800.0,2.9677637843104864e+16
