time,pfc_flux,temperature,desorption_rate
0.0,2.2200950239339e-12,300.0,1.3986598650783571e+17
0.10000000000002274,2.3831196097628e-12,300.8000000000002,1.501365354150564e+17
0.20999999999997954,2.5752769609964e-12,301.67999999999984,1.622424485427732e+17
0.3310000000000173,2.8026187423816e-12,302.64800000000014,1.765649807700408e+17
0.46409999999997353,3.0732386325412e-12,303.7127999999998,1.936140338500956e+17
0.6105099999999766,3.3975107158656e-12,304.8840799999998,2.140431750995328e+17
0.7715610000000197,3.788791567490099e-12,306.17248800000016,2.3869386875187626e+17
0.9487171000000103,4.2643749195966e-12,307.5897368000001,2.686556199345858e+17
1.143588809999983,4.8467616390592e-12,309.14871047999986,3.053459832607296e+17
1.3579476909999926,5.5653302992852e-12,310.86358152799994,3.506158088549676e+17
1.5937424600999748,6.4584900385994e-12,312.7499396807998,4.068848724317622e+17
1.8531167061099723,7.5763544674429e-12,314.8249336488798,4.773103314489027e+17
2.138428376720981,8.9838416009609e-12,317.10742701376785,5.659820208605367e+17
2.452271214393079,1.0763782716936e-11,319.61816971514463,6.78118311166968e+17
2.7974983358324153,1.3018944454038e-11,322.3799866866593,8.20193500604394e+17
3.177248169415691,1.5870583966299e-11,325.4179853553255,9.998467898768371e+17
3.59497298635722,1.9448996563514e-11,328.75978389085776,1.2252867835013821e+18
4.012697803298806,2.3448297943446e-11,332.10158242639045,1.477242770437098e+18
4.430422620240279,2.7782560215526e-11,335.44338096192223,1.750301293578138e+18
4.848147437181922,3.2319134340715e-11,338.7851794974554,2.036105463465045e+18
5.265872254123508,3.6880735052655e-11,342.12697803298806,2.323486308317265e+18
5.68359707106498,4.1252789248419e-11,345.46877656851984,2.598925722650397e+18
6.101321888006623,4.5195531783888e-11,348.810575104053,2.8473185023849436e+18
6.5190467049482095,4.8459976652413e-11,352.1523736395857,3.052978529102019e+18
6.936771521889682,5.080692185151001e-11,355.49417217511746,3.200836076645131e+18
7.354496338831325,5.2028124066956e-11,358.8359707106506,3.277771816218228e+18
7.772221155772911,5.1968268942098e-11,362.1777692461833,3.274000943352174e+18
8.189945972714384,5.0545510867188e-11,365.51956778171507,3.1843671846328443e+18
8.607670789656026,4.7767926853612e-11,368.8613663172482,3.009379391777556e+18
9.025395606597613,4.3743872874044e-11,372.2031648527809,2.755863991064772e+18
9.443120423539085,3.8685788046784e-11,375.5449633883127,2.437204646947392e+18
9.860845240480728,3.2908626168357e-11,378.8867619238458,2.0732434486064911e+18
10.278570057421973,2.6825027516571e-11,382.2285604593758,1.689976733543973e+18
10.696294874364014,2.0938768525424e-11,385.5703589949121,1.3191424171017121e+18
11.114019691304975,1.5829544217937002e-11,388.9121575304398,9.972612857300311e+17
11.531744508247016,1.2072838951365e-11,392.2539560659761,7.60588853935995e+17
11.949469325189,9.9460208135511e-12,395.595754601512,6.265993112537193e+17
12.367194142130018,9.1120497921805e-12,398.93755313704014,5.740591369073715e+17
12.784918959072002,8.9917946526951e-12,402.279351672576,5.664830631197913e+17
13.20264377601302,9.233253051669e-12,405.62115020810415,5.81694942255147e+17
13.620368592955003,9.6794852115385e-12,408.96294874364,6.098075683269256e+17
14.079865891590998,1.0315682018346e-11,412.638927132728,6.49887967155798e+17
14.585312920090018,1.1127030933096e-11,416.68250336072015,7.01002948785048e+17
15.141304651438986,1.2110360256194e-11,421.1304372115119,7.62952696140222e+17
15.752895555922976,1.328712370884e-11,426.0231644473838,8.3708879365692e+17
16.364486460407022,1.4585481720931e-11,430.9158916832562,9.18885348418653e+17
16.97607736489101,1.6049536837582e-11,435.8086189191281,1.011120820767666e+18
17.587668269376024,1.7712453556223e-11,440.7013461550082,1.1158845740420492e+18
18.199259173860014,1.9574704745389e-11,445.5940733908801,1.2332063989595072e+18
18.810850078344004,2.1612887307445e-11,450.48680062675203,1.361611900369035e+18
19.422440982827993,2.3802391087297e-11,455.37952786262395,1.499550638499711e+18
20.034031887311983,2.6127160959753e-11,460.27225509849586,1.646011140464439e+18
20.706781882245025,2.8826627669935e-11,465.6542550579602,1.8160775432059052e+18
21.44680687667102,3.1946421937604e-11,471.57445501336815,2.0126245820690522e+18
22.260834370538987,3.5523779925796e-11,478.0866749643119,2.2379981353251482e+18
23.156264613794008,3.9578310606754e-11,485.25011691035206,2.493433568225502e+18
24.14123788137499,4.4095175075178e-11,493.1299030509999,2.777996029736214e+18
25.22470847571401,4.8994599705950007e-11,501.7976678057121,3.0866597814748503e+18
26.41652612948701,5.4076957468274e-11,511.3322090358961,3.406848320501262e+18
27.727525548637004,5.8929554813786e-11,521.820204389096,3.712561953268518e+18
29.16962490970201,6.2819079079964e-11,533.3569992776161,3.9576019820377324e+18
30.611724270767013,6.4603927072766e-11,544.8937941661361,4.0700474055842586e+18
32.05382363183202,6.3841799721691e-11,556.4305890546561,4.022033382466533e+18
33.49592299289702,6.0324018324151e-11,567.9673839431762,3.800413154421513e+18
34.938022353962026,5.4281288019583e-11,579.5041788316962,3.419721145233729e+18
36.524331651133025,4.5951563585186e-11,592.1946532090642,2.894948505866718e+18
38.110640948304024,3.7778647996925e-11,604.8851275864322,2.380054823806275e+18
39.69695024547599,3.1095987871582e-11,617.5756019638079,1.959047235909666e+18
41.28325954264699,2.5838976668875e-11,630.2660763411759,1.627855530139125e+18
42.86956883981901,2.1420067374356e-11,642.9565507185521,1.349464244584428e+18
44.45587813699001,1.7473750782171e-11,655.6470250959201,1.100846299276773e+18
46.20081836387902,1.3569803229276e-11,669.6065469110322,8.548976034443881e+17
48.12025261345701,1.0002495696757e-11,684.9620209076561,6.30157228895691e+17
50.231630287992004,7.1577954976439e-12,701.853042303936,4.509411163515657e+17
52.554145729980974,5.114433765578299e-12,720.4331658398478,3.222093272314328e+17
55.10891271616799,3.6607714854318e-12,740.8713017293439,2.306286035822034e+17
57.919156400975,2.5982592974438e-12,763.3532512078,1.6369033573895942e+17
61.01042445426202,1.8198760885234e-12,788.0833956340962,1.146521935769742e+17
62.5,1.6160539226268998e-12,800.0,1.0181139712549469e+17
