time,pfc_flux,temperature,desorption_rate
0.0,6.327818217768499e-13,300.0,3.9865254771941544e+16
0.10000000000002274,6.8812827792394e-13,300.8000000000002,4.335208150920822e+16
0.20999999999997954,7.546028177211599e-13,301.67999999999984,4.753997751643308e+16
0.3310000000000173,8.345972594184499e-13,302.64800000000014,5.2579627343362344e+16
0.46409999999997353,9.3160978746218e-13,303.7127999999998,5.869141661011734e+16
0.6105099999999766,1.0502878517256e-12,304.8840799999998,6.616813465871281e+16
0.7715610000000197,1.1968245842861e-12,306.17248800000016,7.53999488100243e+16
0.9487171000000103,1.3795575377236e-12,307.5897368000001,8.69121248765868e+16
1.143588809999983,1.6098221361383998e-12,309.14871047999986,1.014187945767192e+17
1.3579476909999926,1.9031746822704e-12,310.86358152799994,1.199000049830352e+17
1.5937424600999748,2.2811452160107e-12,312.7499396807998,1.437121486086741e+17
1.8531167061099723,2.7737334190373e-12,314.8249336488798,1.7474520539934992e+17
2.138428376720981,3.4229007623477e-12,317.10742701376785,2.1564274802790512e+17
2.452271214393079,4.2872771762394e-12,319.61816971514463,2.700984621030822e+17
2.7974983358324153,5.448037491887199e-12,322.3799866866593,3.432263619888936e+17
3.177248169415691,7.0151009775059e-12,325.4179853553255,4.419513615828717e+17
3.59497298635722,9.1310279130089e-12,328.75978389085776,5.752547585195607e+17
4.054470284992874,1.1967182063488e-11,332.435762279943,7.53932469999744e+17
4.559917313492178,1.5704792966639e-11,336.4793385079374,9.89401956898257e+17
5.115909044841487,2.0497773485145e-11,340.9272723587319,1.2913597295641352e+18
5.671900776190682,2.586633215142e-11,345.37520620952546,1.6295789255394598e+18
6.227892507539877,3.1635782274411e-11,349.823140060319,1.993054283287893e+18
6.7838842388890725,3.7639940579082e-11,354.2710739111126,2.3713162564821663e+18
7.339875970238381,4.3741841870224e-11,358.71900776190705,2.755736037824112e+18
7.8958677015875764,4.9833557777348e-11,363.1669416127006,3.139514139972924e+18
8.451859432936828,5.5825885123165e-11,367.6148754634946,3.5170307627593953e+18
9.007851164286024,6.1637468789516e-11,372.0628093142882,3.8831605337395077e+18
9.563842895635219,6.7187669096919e-11,376.51074316508175,4.2328231531058975e+18
10.119834626984016,7.2392974099179e-11,380.9586770158721,4.560757368248277e+18
10.675826358334007,7.7165111934107e-11,385.40661086667205,4.861402051848741e+18
11.231818089682974,8.1410656105726e-11,389.8545447174638,5.128871334660738e+18
11.787809821031999,8.5034108022778e-11,394.302478568256,5.357148805435014e+18
12.343801552381024,8.7945333349927e-11,398.7504124190482,5.540556001045402e+18
12.899793283731015,9.0069073919118e-11,403.1983462698481,5.674351656904434e+18
13.455785015079982,9.1353911557875e-11,407.64628012063986,5.755296428146125e+18
14.011776746429007,9.1780109847825e-11,412.09421397143205,5.782146920412975e+18
14.567768477777975,9.1366143895747e-11,416.5421478222238,5.756067065432061e+18
15.123760209127,9.0172536746379e-11,420.990081673016,5.680869815021877e+18
15.67975194047699,8.8301149059018e-11,425.4380155238159,5.562972390718134e+18
16.235743671826015,8.5888583994466e-11,429.8859493746081,5.410980791651359e+18
16.791735403174982,8.3093424470446e-11,434.33388322539986,5.234885741638098e+18
17.347727134524007,8.007865660386701e-11,438.78181707619206,5.044955366043621e+18
17.903718865873998,7.6992562883549e-11,443.229750926992,4.850531461663587e+18
18.459710597223022,7.395257075993101e-11,447.6776847777842,4.659011957875654e+18
19.071301501707012,7.0749299867195e-11,452.5704120136561,4.457205891633285e+18
19.744051496639997,6.7442648340432e-11,457.95241197312,4.248886845447216e+18
20.484076491065025,6.4059281168382e-11,463.8726119285202,4.035734713608066e+18
21.298103984934016,6.0568821393589e-11,470.38483187947213,3.8158357477961073e+18
22.19353422818898,5.6872272400891e-11,477.54827382551184,3.582953161256133e+18
23.17850749577002,5.2815493525791e-11,485.42805996616016,3.327376092124833e+18
24.261978090108983,4.8234522212497e-11,494.09582472087186,3.038774899387311e+18
25.453795743881017,4.3028144824994e-11,503.63036595104813,2.710773123974622e+18
26.76479516303101,3.7237750906743e-11,514.1183613042481,2.3459783071248087e+18
28.206894524096015,3.1099323543879e-11,525.6551561927681,1.959257383264377e+18
29.79320382126798,2.5035613388080004e-11,538.3456305701438,1.5772436434490401e+18
31.538144048156028,1.960337744584e-11,552.3051523852482,1.23501277908792e+18
33.45757829773402,1.5481159387772e-11,567.6606263818721,9.753130414296361e+17
35.37701254731098,1.361787780753e-11,583.0161003784879,8.5792630187439e+17
37.29644679688897,1.3665690015758e-11,598.3715743751118,8.60938470992754e+17
39.215881046465995,1.4342456241321e-11,613.727048371728,9.03574743203223e+17
41.135315296043984,1.4081553706127e-11,629.0825223683519,8.87137883486001e+17
43.05474954562101,1.2207189099875e-11,644.4379963649681,7.69052913292125e+17
44.974183795199,9.1955695192775e-12,659.793470361592,5.793208797144826e+17
46.89361804477602,6.1783160247078e-12,675.1489443582082,3.8923390955659136e+17
48.81305229435401,4.3799202008607e-12,690.5044183548321,2.7593497265422413e+17
50.732486543932,3.7829985498267e-12,705.859892351456,2.383289086390821e+17
52.65192079350902,3.333191871481e-12,721.2153663480722,2.09991087903303e+17
54.57135504308701,2.5757459274329e-12,736.5708403446961,1.622719934282727e+17
56.682732717622,1.5953918807674e-12,753.461861740976,1.005096884883462e+17
59.00524815961103,7.5795631295925e-13,772.0419852768882,4.7751247716432744e+16
61.56001514579799,3.8191930315817e-13,792.4801211663839,2.4060916098964708e+16
62.5,4.0709229169750004e-13,800.0,2.5646814376942504e+16
